3,3,-1,-73.82094833173952,-5.508449920799009
4,3,-1,-73.81211988921208,-5.5382121758330385
5,3,-1,-73.8097269821709,-5.550528127666595
6,3,-1,-73.80733407512972,-5.562844079500152
7,3,-1,-73.80572862576633,-5.597805078811504
8,3,-1,-73.80957615226708,-5.657883727713312
9,3,-1,-73.81031488155956,-5.662090636535024
10,3,-1,-73.81105361085204,-5.666297545356735
11,3,-1,-73.81179234014452,-5.670504454178445
12,3,-1,-73.812531069437,-5.674711363000156
13,3,-1,-73.8153409070098,-5.684573094745089
14,3,-1,-73.82106748398058,-5.692344550111258
15,3,-1,-73.82380314609566,-5.690893975558245
16,3,-1,-73.82653880821071,-5.689443401005233
17,3,-1,-73.82790663926824,-5.688718113728726
18,3,-1,-73.8655533054031,-5.659628042773477
19,3,-1,-73.87147060625864,-5.655285052053327
20,3,-1,-73.87738790711418,-5.650942061333178
21,3,-1,-73.88330520796973,-5.6465990706130285
22,3,-1,-73.88922250882527,-5.64225607989288
23,3,-1,-73.89513980968081,-5.63791308917273
24,3,-1,-73.90105711053634,-5.63357009845258
25,3,-1,-73.95075064350198,-5.601686243297933
26,3,-1,-74.07371477400706,-5.521885067147082
27,3,-1,-74.09919498434296,-5.5021521283122645
28,3,-1,-74.12467519467887,-5.482419189477445
29,3,-1,-74.13741529984682,-5.472552720060037
30,3,-1,-74.14962895725887,-5.461706531043072
31,3,-1,-74.1618426146709,-5.4508603420261075
32,3,-1,-74.17405627208295,-5.440014153009142
33,3,-1,-74.18626992949498,-5.429167963992177
34,3,-1,-74.19848358690705,-5.418321774975213
35,3,-1,-74.2545702845165,-5.361330530902066
36,3,-1,-74.34444777523844,-5.242428437566431
37,3,-1,-74.38121039189002,-5.163737104780403
38,3,-1,-74.39030408056479,-5.136318811336719
39,3,-1,-74.39939776923953,-5.108900517893034
40,3,-1,-74.41152406232892,-5.040157310014635
41,3,-1,-74.41209750633634,-4.975011470178302
42,3,-1,-74.40779263564704,-4.951906452340742
43,3,-1,-74.40348776495775,-4.928801434503183
44,3,-1,-74.40133532961312,-4.917248925584404
45,3,-1,-74.35397911393397,-4.843288214096276
46,3,-1,-74.32285246806538,-4.833572606442942
47,3,-1,-74.28701694762918,-4.845865237378186
48,3,-1,-74.28134106388417,-4.850957208868009
49,3,-1,-74.27566518013916,-4.856049180357831
50,3,-1,-74.26998929639414,-4.8611411518476535
51,3,-1,-74.26431341264912,-4.866233123337476
