31,1,-1,171.815133898067,-42.715798254207755
32,1,-1,172.04689135668636,-42.31340148381435
33,1,-1,172.25500216161362,-41.69093788338955
34,1,-1,172.2496396262084,-40.921818944368056
35,1,-1,171.83334716884943,-40.112593283718326
36,1,-1,170.84908406864483,-39.3775384034405
37,1,-1,169.21970582739738,-38.78928565070615
38,1,-1,166.95483238963863,-38.34906750823461
39,1,-1,164.13368985680745,-37.99252934960292
40,1,-1,160.8764148384306,-37.6581335128273
41,1,-1,159.12886424046337,-37.492422169236
42,1,-1,155.48459261250557,-37.16236620286507
43,1,-1,153.61799643053553,-37.00086802510802
44,1,-1,149.85821774462252,-36.67716783080975
45,1,-1,146.12716945802327,-36.32109393484197
46,1,-1,144.28917498814695,-36.12341735284525
47,1,-1,140.68074791170326,-35.705309380789174
48,1,-1,137.15342326872627,-35.30505784594686
56,1,-1,93.31021613275847,-39.235544436575424
57,1,-1,92.02569947638047,-39.173672992321855
58,1,-1,89.95297837471927,-39.06648744774313
59,1,-1,87.21622872338932,-38.93842784566348
60,1,-1,83.96597592416003,-38.80956610267972
61,1,-1,80.35675673556477,-38.70667379221379
62,1,-1,76.5226256265853,-38.691283006422736
63,1,-1,72.56429269516785,-38.79780108238037
64,1,-1,68.55926517646513,-39.01762336129507
65,1,-1,64.55459318652451,-39.29263690986349
66,1,-1,60.56408035955168,-39.539714126859025
67,1,-1,56.58853426812162,-39.71622685510005
68,1,-1,52.620198308344776,-39.81830174218186
69,1,-1,48.65436289053995,-39.89650218748872
70,1,-1,44.6866028317342,-40.01680123148637
71,1,-1,40.70856724003762,-40.22986185379591
72,1,-1,36.7093247114687,-40.56494750657728
73,1,-1,32.68170217537192,-41.04511029527305
74,1,-1,28.624969935135148,-41.69187224436294
75,1,-1,24.54788221188494,-42.51210538629306
76,1,-1,20.46182615798134,-43.5101141140322
77,1,-1,16.38237344517772,-44.703367993777164
78,1,-1,12.31665902416971,-46.09035414818035
79,1,-1,8.261819695279367,-47.576497514224
80,1,-1,5.7310964973582275,-48.51737172769515
81,1,-1,4.718918378516602,-48.893981076361
82,1,-1,4.212829319095789,-49.08228575069393
83,1,-1,-13.948111913448521,-45.13665656465997
84,1,-1,-14.738953504257513,-45.18288569619605
85,1,-1,-16.948056196157083,-45.32952174998377
86,1,-1,-18.335682242285397,-45.43190637100457
87,1,-1,-21.577863042287436,-45.6835471765898
88,1,-1,-25.295428669130988,-45.97753915769613
89,1,-1,-27.280354804899012,-46.137162543417666
90,1,-1,-31.40814549968417,-46.48291516245492
91,1,-1,-33.52053033252746,-46.66542214346771
92,1,-1,-37.784606014572674,-47.02388415127476
93,1,-1,-42.04321847847495,-47.317386323777896
94,1,-1,-44.15463781897862,-47.4130563775112
95,1,-1,-48.319227719996476,-47.4760994229834
96,1,-1,-52.38555388166441,-47.37807868052877
97,1,-1,-56.35540783046444,-47.13648952632482
98,1,-1,-60.26696459414698,-46.82611930127871
99,1,-1,-64.16774514898134,-46.52430077665241
100,1,-1,-68.09727767760708,-46.300344272425576
101,1,-1,-72.08675258588798,-46.17931864765897
102,1,-1,-76.13285301838005,-46.128564853359876
103,1,-1,-80.19778142063335,-46.07506048731138
104,1,-1,-84.23404570464955,-45.93662809830656
105,1,-1,-88.20658897369867,-45.684256920263095
106,1,-1,-92.1127092766633,-45.32323552686387
107,1,-1,-95.97289507195592,-44.837703549732254
108,1,-1,-99.81839104258039,-44.18107707933845
109,1,-1,-103.67433230850591,-43.34281812656971
110,1,-1,-107.56069931123119,-42.375209641057694
111,1,-1,-111.48128738670721,-41.392187693834416
112,1,-1,-115.41264639864963,-40.545881959777205
113,1,-1,-119.31844086719325,-39.91693771756218
114,1,-1,-123.17557373799559,-39.4863025835086
115,1,-1,-126.97926590181169,-39.179689270216365
116,1,-1,-130.74022028421078,-38.91081547590787
117,1,-1,-134.49321728135308,-38.64144148369388
118,1,-1,-138.2866988520222,-38.38642999011526
119,1,-1,-142.16183233580446,-38.1523662493648
120,1,-1,-146.13540590731316,-37.921558038031364
121,1,-1,-150.20181563221394,-37.647829744828385
