0,1,-1,107.61908177331672,-3.080286079491657
1,1,-1,107.71491363009007,-3.010095985210725
2,1,-1,107.88351258952586,-2.8434915545129513
3,1,-1,107.99591059108906,-2.720031184982105
4,1,-1,108.12731336775416,-2.569183075791386
5,1,-1,108.36169736247854,-2.285721838658759
6,1,-1,108.44574515647355,-2.18123801689552
7,1,-1,108.82435070287478,-1.6694993886486316
8,1,-1,109.23066471818117,-1.045104159820255
9,1,-1,109.6451592480079,-0.341895550119915
10,1,-1,110.05675668469392,0.4124504680596317
11,1,-1,110.30999413295599,0.9018563225292732
12,1,-1,110.4107900361025,1.099330654600461
2,8,-1,112.51419148186434,-12.82169981423682
3,8,-1,112.38654831161733,-12.829619345169403
4,8,-1,112.22720945953738,-12.833065315459848
5,8,-1,111.93565988486071,-12.81228824170664
6,8,-1,111.83076062279727,-12.799616536131595
7,8,-1,111.35299463162204,-12.701616634454908
8,8,-1,110.79630924481495,-12.569958218941608
9,8,-1,110.15822510803055,-12.425152932026592
10,8,-1,109.44711261282914,-12.252317575037495
11,8,-1,108.96309712654894,-12.116709230434884
12,8,-1,108.76210036592431,-12.056882215589944
13,8,-1,108.661601985612,-12.026968708167473
14,8,-1,107.80332640032239,-11.744326101337336
15,8,-1,107.35032052962858,-11.584841339496307
16,8,-1,106.41836402776416,-11.251436421445248
17,8,-1,105.78691065821116,-11.01910414208389
18,8,-1,105.4704393848373,-10.899392720831045
19,8,-1,105.23248075371623,-10.806262728060695
20,8,-1,104.99452212259514,-10.713132735290344
21,8,-1,104.04044090727487,-10.32994816745493
22,8,-1,103.96091724702067,-10.297937589507557
23,8,-1,103.8018699265123,-10.233916433612807
24,8,-1,103.6428226060039,-10.169895277718055
22,1,-1,111.11994992011763,-3.5089381483981392
23,1,-1,111.10924042667088,-3.506624773612657
24,1,-1,111.09853093322414,-3.504311398827175
25,1,-1,111.09317618650076,-3.5031547114344335
26,1,-1,110.99634502216362,-3.4714723154492897
27,1,-1,110.93557844194355,-3.4435988465633756
28,1,-1,110.84322945375146,-3.389401182584649
29,1,-1,110.7943106441597,-3.358614333221411
30,1,-1,110.76949592680687,-3.3427725572399494
31,1,-1,110.71986649210122,-3.311089005277026
32,1,-1,110.64542234004273,-3.263563677332641
33,1,-1,110.4965340359258,-3.168513021443871
32,3,-1,-22.658641344051652,-0.38815954006855685
33,3,-1,-21.985685405882865,-0.5727653037520213
34,3,-1,-21.287515496249974,-0.7947447477779027
35,3,-1,-20.88920420699577,-0.9230404924617802
36,3,-1,-20.200905332578497,-1.1366738552559923
37,3,-1,-19.218564159742513,-1.4124629223165286
38,3,-1,-18.795955530592355,-1.5214939760022685
39,3,-1,-18.584651216017278,-1.5760095028451389
40,3,-1,-16.710581066658534,-1.9886083605768479
41,3,-1,-15.710711766075043,-2.1785438693274704
42,3,-1,-13.6511129452501,-2.4953357346454648
43,3,-1,-12.610388523250899,-2.6074329588303726
44,3,-1,-10.545346538200613,-2.7317731946516943
45,3,-1,-8.545375919799605,-2.732714332446008
46,3,-1,-7.576398884536219,-2.6868587733388694
47,3,-1,-5.689080541986597,-2.524897591522432
48,13,-1,9.870495215848873,-4.187045289618922
49,13,-1,10.49821559229062,-4.121069654468329
50,13,-1,11.49800376682415,-3.9806792220854423
51,13,-1,12.794890190568774,-3.78101887201818
52,13,-1,14.308352803911331,-3.5747404334459105
53,13,-1,15.115180490447646,-3.482061578689027
54,13,-1,16.76629310362673,-3.333630944408654
55,13,-1,17.597205923604356,-3.2802271883768412
56,13,-1,19.23260023708613,-3.233710512206244
57,13,-1,20.78657614550822,-3.282559389735596
58,13,-1,22.195114374265458,-3.4015816112734
59,13,-1,22.81687004948139,-3.4597043429779717
60,13,-1,23.83928796234717,-3.5211237614838637
61,13,-1,24.219811567264102,-3.5110727739547083
62,13,-1,24.499955525703097,-3.4672003046902233
63,13,-1,24.728954211781172,-3.2821037067275394
64,13,-1,24.47333194655325,-3.003432978381596
65,13,-1,23.72394118738018,-2.67311415480755
