0,13,-1,-161.20916204608818,-5.915696137986288
1,13,-1,-161.22028270454402,-5.84195471515892
2,13,-1,-161.22136380255506,-5.834181682953894
3,13,-1,-161.22244490056613,-5.826408650748866
4,13,-1,-161.22352599857717,-5.818635618543839
5,13,-1,-161.2246070965882,-5.810862586338812
6,13,-1,-161.22568819459926,-5.803089554133785
7,13,-1,-161.2267692926103,-5.795316521928759
8,13,-1,-161.22785039062137,-5.787543489723731
9,13,-1,-161.23867159778143,-5.728630328892081
10,13,-1,-161.2536329065214,-5.666800879576229
11,13,-1,-161.2723099977983,-5.603960080811917
12,13,-1,-161.27996587634084,-5.580013746527183
13,13,-1,-161.28762175488342,-5.5560674122424505
14,13,-1,-161.2914496941547,-5.544094245100084
15,13,-1,-161.307429735991,-5.4900688883680075
16,13,-1,-161.30806851075351,-5.486882931191522
17,13,-1,-161.30870728551608,-5.483696974015036
18,13,-1,-161.30934606027859,-5.480511016838552
19,13,-1,-161.30998483504112,-5.477325059662066
20,13,-1,-161.31062360980366,-5.474139102485582
21,13,-1,-161.3112623845662,-5.470953145309096
22,13,-1,-161.31190115932876,-5.467767188132611
23,13,-1,-161.3125399340913,-5.464581230956126
24,13,-1,-161.31317870885383,-5.46139527377964
25,13,-1,-161.31381748361633,-5.458209316603156
26,13,-1,-161.3144562583789,-5.45502335942667
27,13,-1,-161.31509503314143,-5.451837402250185
28,13,-1,-161.31541442052267,-5.4502444236619425
29,13,-1,-161.3070601197498,-5.413304282080772
30,13,-1,-161.29569877002302,-5.400082199117023
31,13,-1,-161.26156287822246,-5.390997648172388
32,13,-1,-161.24971931979206,-5.391558692316578
33,13,-1,-161.23787576136166,-5.392119736460768
34,13,-1,-161.22603220293126,-5.392680780604958
35,13,-1,-161.21418864450084,-5.393241824749148
36,13,-1,-161.20826686528565,-5.393522346821243
37,13,-1,-161.135632509027,-5.410101654565054
38,13,-1,-161.0443143068767,-5.442149049629194
39,13,-1,-160.82236092804874,-5.5321115031926675
40,7,-1,-143.54265405841846,-17.255957023672078
41,7,-1,-143.4912803582534,-17.30806661000321
42,7,-1,-143.366307440544,-17.446659729195716
43,7,-1,-143.297197505015,-17.531427576215037
44,7,-1,-143.14972664112656,-17.741074240950635
45,7,-1,-142.99377286029917,-17.98411919107836
46,7,-1,-142.91434247422396,-18.10711248463825
47,7,-1,-142.7565940874444,-18.336770488134835
48,7,-1,-142.61015388543302,-18.52029705728907
49,7,-1,-142.4815348952986,-18.64895261634699
50,7,-1,-142.36882797536572,-18.746659204288093
51,7,-1,-142.26831528926272,-18.82016963472624
52,7,-1,-142.1794664366437,-18.87402171223097
53,7,-1,-142.1093636568173,-18.911062714997144
54,7,-1,-142.06547712354865,-18.93222120544243
55,7,-1,-142.05392414189973,-18.938912117021857
56,7,-1,-142.07466633194318,-18.938426462242873
57,7,-1,-142.11763795572642,-18.94441509188232
58,7,-1,-142.17218469246623,-18.95933980975181
59,7,-1,-142.23239852841513,-18.982105119083883
60,7,-1,-142.29598710631564,-18.99716740782773
61,7,-1,-142.36448117971813,-19.001998576985656
62,7,-1,-142.4366280004516,-18.999740393859042
63,7,-1,-142.50487345081007,-18.973665032365673
64,7,-1,-142.55834502802986,-18.9184292042967
65,7,-1,-142.59216244937974,-18.858355098046076
66,7,-1,-142.60886489086855,-18.801361340379263
67,7,-1,-142.61380607993024,-18.752879098354015
68,7,-1,-142.61144574527745,-18.719750725384046
69,7,-1,-142.60182294337685,-18.695967787008225
70,7,-1,-142.58386400131008,-18.668981681719217
71,7,-1,-142.5604142147139,-18.623647962058854
72,7,-1,-142.53383580888865,-18.544221888849307
73,7,-1,-142.50429172922577,-18.43938075951686
74,7,-1,-142.4721556084457,-18.318136318718317
75,7,-1,-142.43696278786763,-18.197159412526858
76,7,-1,-142.39681325175567,-18.09690376318869
77,7,-1,-142.34945806991826,-18.027415301520577
78,7,-1,-142.2983450575092,-18.00998831445071
79,7,-1,-142.24936725401267,-18.050439300905907
80,7,-1,-142.20732022252892,-18.122593116358956
81,7,-1,-142.18978024876026,-18.16306933919502
82,7,-1,-142.1616497641476,-18.240301567752965
83,7,-1,-142.1439101661082,-18.293746410690346
84,7,-1,-142.13975519385548,-18.311909415861876
85,7,-1,-142.14355908271273,-18.338983963621047
86,7,-1,-142.15301119710404,-18.351555001361874
87,7,-1,-142.18598302145415,-18.387370636096904
88,7,-1,-142.2317218469736,-18.452971131185677
89,7,-1,-142.25788264163134,-18.496063638229202
90,7,-1,-142.31409506697028,-18.59376277885427
91,7,-1,-142.34145878009076,-18.643292914372285
92,7,-1,-142.38994190604714,-18.727881032967602
93,7,-1,-142.42776535587925,-18.776342796694863
