20,9,-1,-37.10143327218681,-12.974828082227233
21,9,-1,-37.20247630812514,-12.96803601299177
22,9,-1,-37.252997826094315,-12.964639978374038
23,9,-1,-37.76085215459603,-12.928817990473805
24,9,-1,-38.00535222309021,-12.910727331917897
25,9,-1,-38.12760225733731,-12.901682002639944
26,9,-1,-38.75168436264918,-12.849522439175061
27,9,-1,-39.10526739101454,-12.81767181736653
28,9,-1,-39.716927293036065,-12.754046493672547
29,9,-1,-40.06195787093885,-12.711922243995012
30,9,-1,-40.40698844884164,-12.669797994317477
31,9,-1,-41.17256675274173,-12.560152534621409
32,9,-1,-41.731374316945214,-12.466941731476755
33,9,-1,-42.01077809904695,-12.420336329904428
34,9,-1,-42.464758240557394,-12.332955962695532
35,9,-1,-42.91873838206785,-12.245575595486642
36,9,-1,-43.89333902978888,-12.032852885051241
37,9,-1,-44.5848287465232,-11.86840169883969
38,9,-1,-44.93057360489036,-11.786176105733915
39,9,-1,-46.31328029435488,-11.436912817676022
40,9,-1,-46.887418475611575,-11.288119446961124
41,9,-1,-47.17448756623993,-11.213722761603677
42,9,-1,-48.97144148520393,-10.737192717280204
43,9,-1,-49.579412522824036,-10.575553867398781
44,9,-1,-52.04269387889092,-9.925091884312023
45,9,-1,-52.86564049648454,-9.708331926805576
46,9,-1,-53.27711380528134,-9.59995194805235
57,9,-1,-124.45156209234321,-1.7195001017302616
58,9,-1,-124.6200016222176,-1.7333272008960423
59,9,-1,-124.70422138715477,-1.7402407504789323
60,9,-1,-125.12039390205247,-1.7733167945430033
61,9,-1,-125.31266076419432,-1.7877618944510694
62,9,-1,-125.40879419526524,-1.7949844444051024
63,9,-1,-126.02232558661451,-1.8327271411038597
64,9,-1,-126.35759678536844,-1.849669547011004
65,9,-1,-126.9120009362224,-1.8693401058544628
66,9,-1,-127.31210697503406,-1.8778572159504754
67,9,-1,-127.51215999443988,-1.8821157709984822
68,9,-1,-128.37612809939964,-1.8872816286883136
69,9,-1,-128.82433162540624,-1.886999399926438
70,9,-1,-129.52150234651862,-1.8831621637380918
71,9,-1,-129.99781077202792,-1.8798723590275395
72,9,-1,-130.23596498478258,-1.8782274566722637
73,9,-1,-131.69135084832178,-1.8710132314370327
74,9,-1,-132.17967396598388,-1.8695405356667956
75,9,-1,-132.4238355248149,-1.8688041877816768
76,9,-1,-133.39580259884136,-1.8669722847151795
77,9,-1,-133.8788166500929,-1.866321522448345
78,9,-1,-134.59495791216702,-1.8657024519777963
79,9,-1,-135.06910098189826,-1.8654091501119014
10,8,-1,-78.93141904138469,-12.434320990762558
11,8,-1,-78.63801522508628,-12.409292294693799
12,8,-1,-78.27165585670808,-12.368603266728925
13,8,-1,-77.59739450759842,-12.265087063949851
14,8,-1,-77.35404217118119,-12.222167533033742
15,8,-1,-76.25896744186592,-11.948177443939827
16,8,-1,-75.87371156932882,-11.823286156506304
17,8,-1,-75.68108363306025,-11.760840512789542
18,8,-1,-74.90624829791446,-11.465878332047174
19,8,-1,-74.52157823270666,-11.306879515421386
20,8,-1,-73.96018003809162,-11.050436226743471
21,8,-1,-73.60306030945704,-10.870904250978697
22,8,-1,-73.42450044513974,-10.78113826309631
23,8,-1,-72.4707438580915,-10.224339865974116
24,8,-1,-72.20550812664924,-10.039460095350732
25,8,-1,-72.07289026092809,-9.947020210039042
26,8,-1,-71.6567554963176,-9.592225135959325
27,8,-1,-71.48744808662326,-9.421806817013165
28,8,-1,-71.3215679455949,-9.185980408646486
