23,12,-1,116.31815667421397,-16.851603325034944
24,12,-1,117.69660898866051,-16.88081288357381
25,12,-1,119.64058107001192,-16.893961441021613
26,12,-1,122.00829398127547,-16.82134336066349
27,12,-1,124.67594886980291,-16.57353544728535
28,12,-1,127.55670254928152,-16.066894304379417
29,12,-1,130.5992543911453,-15.322331320032161
30,12,-1,133.7661216014754,-14.480688049930123
31,12,-1,137.01153329193428,-13.652202369208014
62,12,-1,91.85911116639608,-27.04130579457133
63,12,-1,90.4227092650471,-27.025258590151694
64,12,-1,88.37710121274655,-27.008637309712984
65,12,-1,85.8519191604065,-26.958410346690798
66,12,-1,82.98192736901137,-26.78872731960992
67,12,-1,79.89652428555335,-26.47338874172419
68,12,-1,76.71107033751935,-26.021031990123447
69,12,-1,73.50911135192992,-25.475398001036584
70,12,-1,70.33120792693441,-24.884651232562575
71,12,-1,67.1773359980366,-24.277209841453896
72,12,-1,66.6524292110693,-24.175523061526206
73,12,-1,66.12752242410201,-24.07383628159852
74,12,-1,65.60261563713472,-23.97214950167083
101,12,-1,-67.49620048735372,-33.041558607956276
102,12,-1,-68.57174658111589,-32.83556758425426
103,12,-1,-70.31687463208115,-32.43869291792641
104,12,-1,-72.64333198500601,-31.932661655838015
105,12,-1,-75.45132966963666,-31.464991631856506
106,12,-1,-78.62922381869457,-31.127794672799325
107,12,-1,-82.04687504718042,-30.93118745034622
108,12,-1,-85.58096891326379,-30.853311894886744
109,12,-1,-89.13140327820503,-30.856969355598235
110,12,-1,-92.6344252563836,-30.928269408526845
111,12,-1,-96.0856597512213,-31.064390098278707
112,12,-1,-97.8610367094032,-31.148669435268783
113,12,-1,-97.97934793950677,-31.1543694074423
114,12,-1,-98.09765916961035,-31.160069379615816
115,12,-1,-98.21597039971395,-31.165769351789336
116,12,-1,-98.33428162981754,-31.171469323962846
117,12,-1,-98.45259285992113,-31.177169296136366
118,12,-1,-98.57090409002471,-31.182869268309886
119,12,-1,-98.6892153201283,-31.188569240483403
120,12,-1,-98.8075265502319,-31.194269212656916
121,12,-1,-98.92583778033547,-31.199969184830437
122,12,-1,-99.04414901043906,-31.20566915700395
