36,9,-1,73.46152358422495,-10.777178582156251
37,9,-1,73.24831154470354,-10.806035178230049
38,9,-1,73.16002849404602,-10.81922628525568
39,9,-1,72.66219246678115,-10.90089667637814
40,9,-1,72.36172046441506,-10.943663781028206
41,9,-1,72.0409517063639,-10.979985901826467
42,9,-1,71.37885970205312,-11.012509592653046
43,9,-1,71.05736056802198,-11.002722727639819
44,9,-1,70.48163276920123,-10.946388182807583
45,9,-1,70.03840045156727,-10.864462806933503
46,9,-1,69.88217203824372,-10.828527768219287
47,9,-1,69.74930434871119,-10.79475717461734
48,9,-1,69.72299974642773,-10.787574859036866
49,9,-1,69.7813348083794,-10.79287650922879
50,9,-1,69.87704600906031,-10.801621913685679
51,9,-1,70.00639314843056,-10.81037793909988
52,9,-1,70.24921203023231,-10.8201483630513
53,9,-1,70.33658955097823,-10.822485743331512
54,9,-1,70.72084593455604,-10.822837189456054
55,9,-1,70.9199533897379,-10.819695105534409
56,9,-1,71.11910933195851,-10.817733379869793
127,0,-1,-92.94116172984475,-2.280575861862559
128,0,-1,-93.28499066837284,-2.3071537829261217
129,0,-1,-93.82565750578922,-2.339944708900589
130,0,-1,-94.52673317444741,-2.35451074040283
131,0,-1,-95.35223916072721,-2.3321120657117267
132,0,-1,-96.26375163643277,-2.279299335202168
133,0,-1,-97.21837913397452,-2.211213837008458
174,0,-1,171.8398219680297,-20.964466779178153
175,0,-1,171.48512282781346,-20.86765065717499
176,0,-1,170.49735245518605,-20.57555217694828
177,0,-1,169.8735245274988,-20.384269271315475
178,0,-1,168.38909145118717,-19.921234760487792
179,0,-1,166.61976642937245,-19.364240158879852
180,0,-1,165.6398235698064,-19.05550713977171
181,0,-1,165.12117312537842,-18.892395208313154
182,0,-1,164.60252268095044,-18.729283276854602
183,0,-1,162.37433342481697,-18.03236192477499
184,0,-1,159.9786867362236,-17.292688652711263
185,0,-1,158.73939327019306,-16.916641471984704
186,0,-1,156.225405067808,-16.174179926521376
187,0,-1,154.9686921992711,-15.816168931609697
188,0,-1,152.48075889512572,-15.13220245086228
189,0,-1,150.65215642012615,-14.655117593907738
190,0,-1,150.0478112965998,-14.502202933980175
93,0,-1,-26.740268820382767,-13.19060938873146
94,0,-1,-27.05221273236362,-13.16612196427279
95,0,-1,-27.92850724456325,-13.120917610313285
96,0,-1,-29.1146863971164,-13.09381593282825
97,0,-1,-30.57320815715598,-13.083870030226066
98,0,-1,-32.26850915375418,-13.109069011910107
99,0,-1,-34.15827052580313,-13.135256727488382
100,0,-1,-35.168875614237834,-13.136874909436358
101,0,-1,-37.311872334396895,-13.09737604870746
102,0,-1,-39.57737114786882,-12.968806990304302
103,0,-1,-41.91675346662523,-12.76790281797058
104,0,-1,-44.304705575546045,-12.553245544205225
105,0,-1,-46.73747982539111,-12.428061725555565
106,0,-1,-49.22371974056246,-12.449680893019362
107,0,-1,-51.76136486917056,-12.580282833703322
108,0,-1,-54.34228374002182,-12.707497870769133
109,0,-1,-56.92946448306548,-12.694902131345728
110,0,-1,-59.47060521425783,-12.47782499433977
111,0,-1,-61.92557475964996,-12.058611853510712
112,0,-1,-64.26093700679961,-11.45934504509269
113,0,-1,-66.44753146569577,-10.779445849056527
114,0,-1,-68.4756012893317,-10.187976958457384
115,0,-1,-70.3731627353257,-9.83172294530425
116,0,-1,-72.17923036789068,-9.790253555422964
117,0,-1,-73.92710715005614,-10.016655427925256
118,0,-1,-75.6420811646881,-10.380209539390862
119,0,-1,-77.31805882508085,-10.74334260924779
120,0,-1,-78.95975318189535,-11.067358498007946
121,0,-1,-80.59221654648486,-11.35729707115438
122,0,-1,-82.24605620751532,-11.619819535382874
123,0,-1,-83.95909032314826,-11.89651664068063
124,0,-1,-85.74663164256643,-12.192090251426237
125,0,-1,-87.60249570559503,-12.486814996529944
126,0,-1,-89.50476014867535,-12.738153643683546
127,0,-1,-91.44432229520214,-12.896159935476533
128,0,-1,-93.40739454193518,-12.938879428655483
129,0,-1,-95.36811578997266,-12.851896971977496
130,0,-1,-97.3187836281451,-12.654279034182366
131,0,-1,-99.25528647663097,-12.376289130282474
132,0,-1,-101.16505097723422,-12.0187404240193
133,0,-1,-103.04139088851625,-11.577956320841226
134,0,-1,-104.89806671122018,-11.060667710562242
135,0,-1,-106.74340270591199,-10.508460488219926
136,0,-1,-108.5746998086005,-9.999681167923342
137,0,-1,-110.40085167023562,-9.584839520374118
138,0,-1,-112.24709327580541,-9.235651246837563
139,0,-1,-114.14583437431057,-8.921218370908747
140,0,-1,-115.1240347218511,-8.785569590415905
141,0,-1,-116.12342304676974,-8.670158242778085
142,0,-1,-118.18529120033394,-8.516048947123366
143,0,-1,-119.24591592051357,-8.472567816595342
144,0,-1,-121.41885614359302,-8.42741066163474
145,0,-1,-123.64577735289436,-8.405067839270231
146,0,-1,-125.90865593180584,-8.381604234434661
147,0,-1,-128.1870250595879,-8.368839079555784
148,0,-1,-130.4624833342731,-8.380589053266192
149,0,-1,-132.71800941479887,-8.411177235373515
150,0,-1,-134.95079549897153,-8.457422316457723
151,0,-1,-137.16210135617075,-8.53859021885087
152,0,-1,-139.35218849906778,-8.65641425397601
153,0,-1,-141.51577964557893,-8.781086805829048
154,0,-1,-143.66395506377768,-8.868667749130822
155,0,-1,-145.82607202980978,-8.88887150888074
156,0,-1,-148.01139873569184,-8.836999126796016
157,0,-1,-149.1094798260491,-8.789396146667997
158,0,-1,-151.31192944268045,-8.642938533616288
159,0,-1,-152.41549956240476,-8.542043042309771
160,0,-1,-154.61707053560934,-8.308358937573473
161,0,-1,-156.78552506622935,-8.089593166812307
162,0,-1,-157.85685785636366,-7.9928398016241005
163,0,-1,-159.9860907376943,-7.849539161317452
164,0,-1,-162.11357449495094,-7.807783711070698
165,0,-1,-163.17687752214084,-7.822132082362884
166,0,-1,-165.2732633130313,-7.891452458149061
167,0,-1,-166.2938571279432,-7.939083226485394
168,0,-1,-168.26935107466556,-8.038207872303119
169,0,-1,-170.1647659093913,-8.131295666211813
170,0,-1,-171.08637424150618,-8.180347067601787
171,0,-1,-172.88202460419882,-8.29084039155259
172,0,-1,-173.76160593498756,-8.348281719476219
173,0,-1,-175.49253740421247,-8.456838246306404
174,0,-1,-177.20726565655087,-8.56937549744886
175,0,-1,-178.07248948700226,-8.633327933388601
176,0,-1,-179.85102228292885,-8.76159560790707
177,0,-1,179.23039091338498,-8.81744823996793
178,0,-1,177.33436156314414,-8.88552175607839
179,0,-1,175.35216176960796,-8.866865719262748
180,0,-1,174.32753290851323,-8.815313645517364
181,0,-1,173.80512692472885,-8.771063628970637
182,0,-1,173.28272094094444,-8.72681361242391
183,0,-1,171.13494362025006,-8.424489921261
184,0,-1,168.92066588776618,-7.956520608829621
185,0,-1,167.79274565150854,-7.6654807936776175
186,0,-1,165.48019637891133,-7.007862381985902
187,0,-1,164.2899525449948,-6.666668661631931
188,0,-1,161.86918458323655,-6.003153033793382
189,0,-1,160.04402157764156,-5.5485741187412145
190,0,-1,159.435654422134,-5.404077910587631
191,0,-1,157.01594429292012,-4.899288215117764
212,7,-1,60.81266323177493,-15.51560792021107
213,7,-1,60.815222120776745,-15.503274715062119
214,7,-1,60.822385650567945,-15.485638388263169
215,7,-1,60.83795937101135,-15.467464660321255
216,7,-1,60.863578898566885,-15.442541656988949
217,7,-1,60.89710846686941,-15.404405715092947
218,7,-1,60.932650871718714,-15.360369606202905
219,7,-1,60.9654885553083,-15.323105519574003
220,7,-1,60.98885608068342,-15.29112066078369
221,7,-1,60.99343286623929,-15.256709563729645
222,7,-1,60.97624310249909,-15.220065416835624
