17,10,-1,46.82602074213486,-24.796193332601376
18,10,-1,46.87822153753469,-24.741033265476773
19,10,-1,46.928128213050876,-24.659460949069242
20,10,-1,46.96181825089502,-24.545863494649677
21,10,-1,46.97138386742614,-24.38081038833317
22,10,-1,46.964786053633794,-24.271934951397895
23,10,-1,46.922696707502716,-23.988439073134188
24,10,-1,46.84011055908499,-23.59064530685635
25,10,-1,46.727849375657605,-23.06261195877741
26,10,-1,46.600466575430445,-22.43516466573189
27,10,-1,46.52731451173172,-22.06353190684778
28,10,-1,46.51265291323472,-21.987993121812078
29,10,-1,46.497991314737725,-21.91245433677637
30,10,-1,46.48332971624073,-21.836915551740674
31,10,-1,46.46866811774373,-21.76137676670497
58,3,-1,-45.85601115780622,-46.45343443709104
59,3,-1,-47.704399503914416,-46.34101619783635
60,3,-1,-50.37328062863949,-46.09920648290213
61,3,-1,-51.977985763680465,-45.92159503859477
62,3,-1,-53.74165851959405,-45.703375908706306
63,3,-1,-57.6641484944135,-45.15793497519533
64,3,-1,-61.979886600363656,-44.47731057976051
65,3,-1,-66.54891450040788,-43.66267164143915
66,3,-1,-68.10992819784414,-43.35543924942442
67,3,-1,-68.89043504656226,-43.20182305341706
68,3,-1,-73.62759393518925,-42.17234761929001
69,3,-1,-78.37496249465497,-40.995289392448626
70,3,-1,-83.09971545223645,-39.73129283180856
71,3,-1,-83.689284777091,-39.57175304401562
72,3,-1,-84.27885410194558,-39.412213256222685
73,3,-1,-84.86842342680013,-39.252673468429755
74,3,-1,-85.45799275165471,-39.09313368063681
75,7,-1,-32.45875266510632,-3.299478691863854
76,7,-1,-32.40169383756332,-3.253498384163734
77,7,-1,-32.344635010020326,-3.207518076463615
78,7,-1,-32.28757618247734,-3.1615377687634947
79,7,-1,-32.25904676870584,-3.138547614913435
80,7,-1,-31.986861534535695,-2.8978810328256053
81,7,-1,-31.930113852439252,-2.845100959874051
82,7,-1,-31.873366170342806,-2.7923208869224956
83,7,-1,-31.816618488246355,-2.7395408139709416
84,7,-1,-31.759870806149905,-2.6867607410193863
85,7,-1,-31.731496965101684,-2.660370704543609
86,7,-1,-31.686110504514442,-2.6166224017307873
87,7,-1,-31.640724043927207,-2.5728740989179664
88,7,-1,-31.595337583339965,-2.529125796105144
89,7,-1,-31.549951122752727,-2.4853774932923227
90,7,-1,-31.504564662165485,-2.441629190479501
91,7,-1,-31.459178201578247,-2.3978808876666795
92,7,-1,-31.413791740991005,-2.3541325848538577
93,7,-1,-31.06865161488451,-2.0141255638990856
94,7,-1,-31.054009890225718,-1.999517281156972
95,7,-1,-31.024726440908136,-1.9703007156727452
96,7,-1,-30.99544299159055,-1.9410841501885188
97,7,-1,-30.966159542272962,-1.9118675847042919
98,7,-1,-30.936876092955377,-1.882651019220065
99,7,-1,-30.907592643637795,-1.8534344537358385
100,7,-1,-30.87830919432021,-1.8242178882516118
101,7,-1,-30.84902574500263,-1.7950013227673847
102,7,-1,-30.819742295685046,-1.7657847572831582
103,7,-1,-30.790458846367454,-1.7365681917989315
104,7,-1,-30.76117539704987,-1.7073516263147048
105,7,-1,-30.73189194773229,-1.678135060830478
106,7,-1,-30.702608498414705,-1.6489184953462512
107,7,-1,-30.322194303213955,-1.2670802328622983
108,7,-1,-30.251450895760065,-1.1961123367858926
109,7,-1,-30.180707488306165,-1.125144440709487
110,7,-1,-30.10996408085228,-1.0541765446330813
111,7,-1,-30.03922067339839,-0.9832086485566757
112,7,-1,-29.9684772659445,-0.9122407524802699
113,7,-1,-29.93310556221755,-0.876756804442067
114,7,-1,-29.669500049786873,-0.6151875584086023
115,7,-1,-29.53769729357153,-0.4844029353918699
116,7,-1,-29.138035844849735,-0.09437829890615035
117,7,-1,-28.737574414761195,0.2949794277455311
117,10,-1,130.34335622616382,6.062523833279059
118,10,-1,130.25724638462805,6.011571800151927
