24,3,-1,179.94634576535674,-4.23415956364829
25,3,-1,179.99401880377792,-4.245969042227713
26,3,-1,-179.93170696409803,-4.2499363169162185
27,3,-1,-179.8784297127291,-4.231097103151782
28,3,-1,-179.7874977545994,-4.175206462974754
29,3,-1,-179.7497670877941,-4.149069089681766
30,3,-1,-179.7120364209888,-4.122931716388777
31,3,-1,-179.59440895306366,-4.044772259347425
32,3,-1,-179.30009218377955,-3.896925506938942
33,3,-1,-178.96011817904832,-3.7914199649316913
34,3,-1,-178.61936688514868,-3.7187316590365924
35,3,-1,-178.30620984041423,-3.660118097141947
36,3,-1,-178.03180731581313,-3.62553986490525
37,3,-1,-177.80396981026882,-3.620137137157102
38,3,-1,-177.6339415774476,-3.6303495002413797
39,3,-1,-177.52035800811922,-3.648607077292624
40,3,-1,-177.4469958658873,-3.6671384900370043
41,3,-1,-177.41719203980588,-3.6757878830260893
42,3,-1,-177.36874679962713,-3.678244500279817
43,3,-1,-177.35214960401385,-3.6612550772981223
44,3,-1,-177.33679312861807,-3.5808678338890303
45,3,-1,-177.34152757190068,-3.4519580756555683
46,3,-1,-177.350491258663,-3.368449419096251
47,3,-1,-177.37873560826432,-3.166055889755299
48,3,-1,-177.42394618543935,-2.9266396623240354
49,3,-1,-177.4881431558109,-2.6727280428867886
50,3,-1,-177.5678227786156,-2.4269746500219753
51,3,-1,-177.65688039032466,-2.216105168809335
52,3,-1,-177.75518933799069,-2.049419092891455
53,3,-1,-177.8535609519728,-1.9299736854512872
54,3,-1,-177.92605904513192,-1.8757994016900026
55,3,-1,-177.9413297710472,-1.8828076833022178
56,3,-1,-177.9361893508582,-1.9204150736850778
57,3,-1,-177.86515775034778,-2.0837763688708293
58,3,-1,-177.72683524714216,-2.332029963143242
59,3,-1,-177.54197619460572,-2.621870080718523
60,3,-1,-177.3326727664788,-2.9176122105254905
61,3,-1,-177.12616960652642,-3.1817675416798603
62,3,-1,-176.94534263308174,-3.3825835676004488
63,3,-1,-176.80349677113696,-3.5067679482157246
64,3,-1,-176.70570542116,-3.5503226331569095
65,3,-1,-176.64571244796855,-3.5371540687582126
66,3,-1,-176.61551793940976,-3.489399058391456
67,3,-1,-176.60707727503964,-3.4590978727748904
68,3,-1,-176.6019054346303,-3.431956808233494
69,3,-1,-176.6027576200456,-3.3981461323897264
70,3,-1,-176.62147917684538,-3.3930256564053276
71,3,-1,-176.64994331368322,-3.426450477926352
72,3,-1,-176.66828869851568,-3.4894228730508985
73,3,-1,-176.66905276184093,-3.5465071114713993
74,3,-1,-176.653210706142,-3.56615471106214
75,3,-1,-176.623524088448,-3.530792162370105
76,3,-1,-176.58166819882143,-3.442882835977514
77,3,-1,-176.5262581492611,-3.3113249745289295
78,3,-1,-176.4527799905407,-3.167327954341445
79,3,-1,-176.3753962320132,-3.042981757793555
80,3,-1,-176.3156122893912,-2.945861335682679
81,3,-1,-176.29679963290317,-2.9034781559010696
82,3,-1,-176.2869595399432,-2.8292728723172758
83,3,-1,-176.30349300994015,-2.7883912235802626
84,3,-1,-176.31885606713206,-2.78418414210141
85,3,-1,-176.36277290123445,-2.808515195622846
