13,1,-1,-24.415114749548216,-1.1303130460486983
14,1,-1,-23.940937507225907,-1.2639065208414164
15,1,-1,-23.257536663870876,-1.4568557402154738
16,1,-1,-22.39705665455087,-1.65185902947006
17,1,-1,-21.399619557948206,-1.799330716050193
18,1,-1,-20.309387886530413,-1.8836809899481037
19,1,-1,-19.172970245697105,-1.9046252238447607
20,1,-1,-18.03392834188516,-1.8638522711699608
21,1,-1,-16.921300416743566,-1.7659124672515816
22,1,-1,-16.38259045704455,-1.7024198685651015
23,1,-1,-15.346977052768041,-1.575561722906457
24,1,-1,-14.364481416535014,-1.480358853935968
25,1,-1,-13.426683238489458,-1.4410493802763398
26,1,-1,-12.524308722917812,-1.474620006411854
27,1,-1,-11.635884731444117,-1.566993672301649
28,1,-1,-10.733966101990518,-1.6879417538830523
29,1,-1,-9.806708426071188,-1.8153948127491906
30,1,-1,168.8614921847089,5.470854026119937
31,1,-1,168.82605178468742,5.524591224253982
32,1,-1,168.76066527504804,5.613973708745263
33,1,-1,168.6540676856251,5.740442235826606
34,1,-1,168.4932173953357,5.926294738868023
35,1,-1,168.26483263256983,6.145238839727455
36,1,-1,167.96086589742328,6.349102039582134
37,1,-1,167.57673476926402,6.530348718332604
38,1,-1,167.10230799614217,6.674981919059761
39,1,-1,166.54235903537193,6.763329146362793
40,1,-1,165.92885696644944,6.804778114607757
41,1,-1,7.781520739683359,3.967564507094281
42,1,-1,7.599192614517323,3.8438363889348044
43,1,-1,7.473482762995432,3.7485345197590334
44,1,-1,7.170436256103222,3.516503453349131
45,1,-1,6.829377709534152,3.2548090025252634
46,1,-1,6.655680766276546,3.1214898284121517
47,1,-1,6.308286879761331,2.8548514801859284
45,5,-1,169.75414899733377,1.5200942538819364
46,5,-1,169.80926404876956,1.5998374089786012
47,5,-1,169.9518930525926,1.863809982784105
48,5,-1,170.13310572546678,2.2618053290549796
49,5,-1,170.34349425754237,2.758958179471435
50,5,-1,170.57535279962238,3.261054861960062
51,5,-1,170.8288174131582,3.6461467191176524
52,5,-1,171.09395064040987,3.860969321059585
53,5,-1,171.34611265287094,3.930499903429805
54,5,-1,171.54843467700624,3.9167919767201766
55,5,-1,171.655423555692,3.8476564990885573
56,5,-1,171.6539697572087,3.7166027778586823
57,5,-1,171.56668452030542,3.544285546530545
58,5,-1,171.42713669692273,3.3210956315043485
59,5,-1,171.27670861159194,3.0308855996970294
60,5,-1,171.14383012406466,2.699890663777822
61,0,-1,-31.92857248857559,-4.341241096609636
62,0,-1,-32.10376452105695,-4.257398452271389
63,0,-1,-32.41520016170975,-4.074401951125253
64,0,-1,-32.862599747369245,-3.741003932376927
65,0,-1,-33.426487157079336,-3.2732379774294458
66,0,-1,-34.09652139902142,-2.7342023896565166
67,0,-1,-34.87007222244321,-2.2073638497837034
68,0,-1,-35.730842235181704,-1.7984150394061942
69,0,-1,-36.6448994404587,-1.5639974086361974
70,0,-1,-37.58870704879796,-1.4780090601425542
71,0,-1,-38.56251475108133,-1.4792893561101152
72,0,-1,-39.55850672944401,-1.5307777762086803
73,0,-1,-40.562943355176486,-1.6047582961773657
74,0,-1,-41.56665436891896,-1.6649150306236038
75,0,-1,-42.561800525973815,-1.6824937967222837
76,0,-1,-43.5544246848567,-1.6810475519322239
77,0,-1,-44.55170841960301,-1.7189349439384074
78,0,-1,-45.55955233283047,-1.805437987369814
79,0,-1,-46.580017822771026,-1.882947339598843
80,0,-1,-47.61292454381404,-1.8822291295855396
81,0,-1,-48.13316745984855,-1.8473930756623957
82,0,-1,-49.18008542585943,-1.7221071169051925
83,0,-1,-50.24009833833658,-1.5398146346888524
84,0,-1,-50.776422032393825,-1.4411059580273926
85,0,-1,-51.868685283944856,-1.2432674299380437
85,4,-1,-117.64535973180529,-14.266140822123532
86,4,-1,-117.62156708738259,-14.24650629376194
87,4,-1,-117.53021203293262,-14.15947457601284
