15,1,-1,44.93784813429945,-8.877072042929342
16,1,-1,45.95900229055872,-8.891830333230928
17,1,-1,47.43607011352043,-8.88449374105393
18,1,-1,49.321135814631226,-8.832994892449818
19,1,-1,51.568435075013944,-8.723433872962474
20,1,-1,54.120284855073585,-8.55070957644935
21,1,-1,56.91371168045767,-8.316358666082593
22,1,-1,58.38555109507292,-8.17670030376027
23,1,-1,61.45540135833269,-7.858848550770631
24,1,-1,64.65660195892373,-7.498397531405146
25,1,-1,67.94208333133366,-7.106246102244995
23,1,-1,-156.13659161417203,-6.487260884403497
24,1,-1,-156.15773539001736,-6.576517769111902
25,1,-1,-156.25875828116432,-6.701951923581717
26,1,-1,-156.47536802248737,-6.833217875283339
27,1,-1,-156.8407191824208,-6.944872540352421
28,1,-1,-157.38622873109458,-7.009782358488465
29,1,-1,-158.126050328685,-6.99529499990082
30,1,-1,-159.073698344637,-6.898320206156612
31,1,-1,-160.2079890516303,-6.735969813983715
32,1,-1,-161.46234561447966,-6.536925446683867
33,1,-1,-162.79832129385503,-6.316434761684931
34,1,-1,-163.48427713102618,-6.201506442119964
35,1,-1,-164.86731185142978,-5.968750817187598
32,7,-1,83.35181370899156,-5.462783223955767
33,7,-1,83.64783076874257,-5.557878725242488
34,7,-1,83.8617447511038,-5.626234875355692
35,7,-1,84.41953199150132,-5.775983598791612
36,7,-1,85.18543151486398,-5.935470168165779
37,7,-1,86.1824539330931,-6.100135699920202
38,7,-1,87.4096999468842,-6.256361842913336
39,7,-1,88.8491705569811,-6.39875906673376
40,7,-1,90.45821239259605,-6.514403041123089
41,7,-1,91.31114570022586,-6.558896533987536
42,7,-1,93.08570861402407,-6.625632387226872
43,7,-1,93.99698023310823,-6.654596295673884
44,7,-1,95.84480823732528,-6.717691262030911
45,7,-1,97.71212308896682,-6.784816042448156
46,7,-1,98.6510845937953,-6.821331083452378
47,7,-1,100.54337163459492,-6.903779291083694
48,7,-1,102.4754183762691,-7.023904676972265
49,7,-1,104.4806970566867,-7.217173202411516
50,7,-1,106.59963867765624,-7.491308927460565
51,7,-1,108.86137353569931,-7.8507874104969915
52,7,-1,111.28377172691016,-8.309697239615346
53,7,-1,113.8664828432269,-8.869611802441312
54,7,-1,116.57355411343363,-9.478160726434368
55,7,-1,119.30805621181824,-9.989995810062368
56,7,-1,120.64100028188665,-10.165724873460618
57,7,-1,123.15093296536996,-10.303079833841323
58,7,-1,125.39397233038001,-10.148234011546892
59,7,-1,127.40056512579885,-9.729457986928253
60,7,-1,129.2541880281381,-9.115101364432888
61,7,-1,131.04446197352442,-8.427410477380036
62,7,-1,132.82448660967438,-7.786422566031277
63,7,-1,134.6157941048683,-7.270150118349605
64,7,-1,136.4343958513862,-6.9052724781180785
65,7,-1,138.2884203307254,-6.6947538171589125
66,7,-1,139.22973232505922,-6.645526514785971
67,7,-1,141.14410456002108,-6.632998249134374
68,7,-1,143.1105411620752,-6.685298970969853
69,7,-1,145.12634944410067,-6.756538592949269
70,7,-1,147.19549351217526,-6.851992601784659
71,7,-1,149.3315112867962,-7.014724193770122
72,7,-1,151.55054338892512,-7.2687402415628934
73,7,-1,153.86900331993374,-7.589812237034352
74,7,-1,156.30184767616367,-7.937237450399322
75,7,-1,157.5626316341932,-8.10509383360363
76,7,-1,160.1693729953621,-8.401101881726234
77,7,-1,161.50709899809132,-8.519635831843699
78,7,-1,164.21557818759996,-8.68306480391081
79,7,-1,166.9140381273564,-8.778231349911337
80,7,-1,169.56324424787528,-8.851593250458249
81,7,-1,170.8634706059097,-8.890021771432743
82,7,-1,173.40468846752938,-8.987747626141626
83,7,-1,175.86196594129171,-9.110140993394438
84,7,-1,177.0634262918202,-9.170949316848976
85,7,-1,179.42563089691197,-9.266772881471454
86,7,-1,-179.40628118319196,-9.295384129222796
87,7,-1,-177.076154390482,-9.317478024717758
88,7,-1,-174.74344095842855,-9.29477779539508
89,7,-1,-173.57976520630203,-9.260038882854502
90,7,-1,-171.27775339680858,-9.118358342861058
91,7,-1,-170.15001647513716,-9.002548963669696
92,7,-1,-167.9644254863905,-8.697694502622014
93,7,-1,-165.8720410234056,-8.361261254436371
94,7,-1,-164.85618891262905,-8.203427196391301
95,7,-1,-162.87610917641322,-7.940748007504211
96,7,-1,-160.95679520009995,-7.774216816312575
97,7,-1,-159.09647009349285,-7.683866996819717
98,7,-1,-157.30972007852742,-7.615567436070138
99,7,-1,-155.6023262764891,-7.5317809480786195
100,7,-1,-153.96104835343294,-7.434530633548832
101,7,-1,-152.35091076595208,-7.348864410104994
102,7,-1,-150.7396757194639,-7.271082082784673
103,7,-1,-149.09999035201525,-7.187536265523619
104,7,-1,-147.40649301498686,-7.082489546759689
105,7,-1,-145.64425252432744,-6.951209622556249
106,7,-1,-143.81858127094807,-6.797293423974494
107,7,-1,-141.9419485928342,-6.65231707967031
108,7,-1,-140.00695344777782,-6.57026860441745
109,7,-1,-137.9928440406833,-6.595293163932254
110,7,-1,-135.90123823010148,-6.745776100941711
111,7,-1,-133.7425748717361,-7.000968478671169
112,7,-1,-131.530607287685,-7.313716138603113
113,7,-1,-129.27656629446375,-7.613940903755832
114,7,-1,-126.99883841355249,-7.847688470676799
114,2,-1,-144.10603847820727,0.1439702352458454
115,2,-1,-143.1814283573082,-0.15749558403274477
116,2,-1,-141.65953701805518,-0.7155580942344528
117,2,-1,-139.60896244617857,-1.4677212184761996
118,2,-1,-137.1521104047394,-2.349896345910963
119,2,-1,-134.43786910511918,-3.274904766104541
120,2,-1,-131.59703489931906,-4.202769081997402
121,7,-1,-103.37875982611202,-9.56583051509189
122,7,-1,-102.54671870001381,-9.54351541447518
123,7,-1,-101.94474676005402,-9.522803531803817
124,7,-1,-100.44111051956892,-9.453445760424573
125,7,-1,-98.63118485227082,-9.36056532962887
126,7,-1,-96.59429510989071,-9.289998005553585
127,7,-1,-94.39390495603953,-9.25904158048047
128,7,-1,-92.09631673280755,-9.270998932741065
129,7,-1,-89.76580369845534,-9.350539085004359
130,7,-1,-87.45794905216289,-9.501912589738637
131,7,-1,-85.22385372942534,-9.684041494178146
132,7,-1,-83.08450324256279,-9.860171407325296
133,7,-1,-81.04549145743974,-10.039628519840676
134,7,-1,-79.11075565228569,-10.241356316539097
135,7,-1,-77.27610245261954,-10.43468035385017
136,7,-1,-75.5295918339033,-10.569463217480362
137,7,-1,-73.85606283698976,-10.632837041985667
138,7,-1,-72.23404444252778,-10.636428618769983
139,7,-1,-70.63018410401503,-10.597726201441986
140,7,-1,-69.00426301626894,-10.529727980325674
141,7,-1,-67.3250573310869,-10.44784233583232
142,7,-1,-65.5765252506175,-10.373530477274741
143,7,-1,-63.74595980726771,-10.31462212998403
144,7,-1,-61.822101957879774,-10.279000192627109
145,7,-1,-59.806659572579626,-10.294102592776241
146,7,-1,-57.72464943690757,-10.383570521513434
147,7,-1,-55.5883032800892,-10.550522025716859
148,7,-1,-53.408227757541326,-10.768460669398538
149,7,-1,-51.17910494557299,-11.007494566681414
150,7,-1,-48.90502380586137,-11.239838128213465
151,7,-1,-46.61611796899541,-11.43593820551365
152,7,-1,-44.336979526996764,-11.587718452965532
153,7,-1,-42.08630583235726,-11.686618984859308
154,7,-1,-39.8673905207128,-11.722037070962074
155,7,-1,-37.66124129247434,-11.727977927075926
155,2,-1,-68.60748671868592,-4.133368674224955
156,2,-1,-68.36935916531547,-4.201971001958569
157,2,-1,-67.92268624237641,-4.3382517253254775
158,2,-1,-67.24453059070548,-4.554089594605031
159,2,-1,-66.34047832922248,-4.855273421049816
160,2,-1,-65.25195956687708,-5.221592774004392
