9,10,-1,-115.77842629985253,10.234117802947763
10,10,-1,-115.76558496864752,10.180357289086402
11,10,-1,-115.74848959632361,10.102803613643644
12,10,-1,-115.73173935866016,10.010002616502774
13,10,-1,-115.71661255625772,9.898772558448526
14,10,-1,-115.69757267716919,9.7417295743044
15,10,-1,-115.66963392924045,9.500652242999138
16,10,-1,-115.63007902362914,9.155956550587135
17,10,-1,-115.57962017808262,8.704587018758318
18,10,-1,-115.52116409935775,8.156870095931112
19,10,-1,-115.45756970798014,7.530811259468621
36,13,-1,-120.4615566357431,-15.11354283077938
37,13,-1,-119.98902417203078,-15.067150955347897
38,13,-1,-119.3018104829236,-15.0278732320498
39,13,-1,-118.44222812369459,-15.014430590654825
40,13,-1,-117.46262419219437,-15.016534631280647
41,13,-1,-116.94154395554445,-15.02273948102065
42,13,-1,-115.85621660407183,-15.044790876429671
43,13,-1,-115.29780915187314,-15.061940871696567
44,13,-1,-114.16216250977175,-15.114990134986979
45,13,-1,-113.01244101763265,-15.19853951932593
46,13,-1,-112.43082143276465,-15.25168531910988
47,13,-1,-111.73913850524494,-15.323998528323493
48,13,-1,-111.53757939184902,-15.347246388918379
49,13,-1,-111.3360202784531,-15.37049424951326
50,13,-1,-111.23524072175513,-15.382118179810703
51,13,-1,-109.97462998706864,-15.552336354998513
52,13,-1,-108.66048413797718,-15.742402663793046
53,13,-1,-107.32976132210422,-15.91470698043274
54,13,-1,-106.00483180842146,-16.040528039591806
55,13,-1,-104.69933174687667,-16.10593227857055
56,13,-1,-103.42373366254867,-16.11045513863226
57,13,-1,-102.15879561002784,-16.044215440708214
58,13,-1,-100.88407925153811,-15.898908367251806
59,13,-1,-99.59058035321787,-15.681806237238733
60,13,-1,-98.28172341001213,-15.410467218326572
114,5,-1,-35.69212717190639,-15.632022454072457
115,5,-1,-35.717494763751056,-15.66684949512343
116,5,-1,-35.7482612741869,-15.718472986343885
117,5,-1,-35.78266236584481,-15.786775202150539
118,5,-1,-35.82620319186947,-15.846054070129867
119,5,-1,-35.8832519352042,-15.887394725251326
120,5,-1,-35.9531964203522,-15.924234407994833
121,5,-1,-36.03728199599483,-15.986897174681902
122,5,-1,-36.133892039430286,-16.09593219997066
123,5,-1,-36.23016218925121,-16.244837025370614
124,5,-1,-36.30550490162905,-16.40785680999258
125,5,-1,-36.327833716721955,-16.54690522975963
126,5,-1,-36.24478197533413,-16.62264757271555
127,5,-1,-35.99992430557492,-16.625961157486298
128,5,-1,-35.55548244101981,-16.577119346227562
129,5,-1,-34.887795038139615,-16.499917212394152
130,5,-1,-33.982620586185085,-16.447068358128533
131,5,-1,-32.84059330046855,-16.482261477496593
132,5,-1,-31.49009106510957,-16.638975847039845
133,5,-1,-30.569560725095563,-16.790237401963577
134,5,-1,-30.19338811185055,-16.857683358925275
135,5,-1,-30.00530180522804,-16.891406337406124
136,5,-1,-29.939784021387794,-16.904070136086965
137,5,-1,-29.874266237547545,-16.916733934767805
138,5,-1,-29.8087484537073,-16.92939773344865
139,5,-1,-29.74323066986705,-16.94206153212949
140,5,-1,-29.677712886026804,-16.95472533081033
141,5,-1,-29.61219510218655,-16.967389129491174
142,5,-1,-29.54667731834631,-16.980052928172018
143,5,-1,-29.481159534506055,-16.992716726852855
144,5,-1,-29.41564175066581,-17.005380525533695
145,5,-1,-29.35012396682556,-17.01804432421454
146,5,-1,-29.28460618298532,-17.03070812289538
147,5,-1,-29.251847291065197,-17.037040022235804
148,5,-1,-27.81877760591198,-17.33528943129429
149,5,-1,-26.577764063248246,-17.61679533140911
150,5,-1,-25.58467785147009,-17.86086276434112
151,5,-1,-24.8448376762504,-18.050960048103363
152,5,-1,-24.337875075217,-18.183686299952
153,5,-1,-24.034697756312095,-18.263253731015624
154,5,-1,-23.904498215082914,-18.30719038185666
155,5,-1,-23.906600519841184,-18.3235813450802
156,5,-1,-23.99891445458041,-18.309396265547687
157,5,-1,-24.147396072457877,-18.270334577819018
158,5,-1,-24.323579325752707,-18.218901560256512
159,5,-1,-24.501519409228514,-18.178088211220054
160,5,-1,-24.661115126714822,-18.166300824958327
161,5,-1,-24.788321432095742,-18.1934948945362
162,5,-1,-24.834773049273917,-18.219929051535527
163,5,-1,-24.879641967719344,-18.288287203597648
164,5,-1,-24.83326163392213,-18.371549163258905
165,5,-1,-24.765153999012053,-18.417128764357567
166,5,-1,-24.516871615766348,-18.509211444846517
167,5,-1,-24.326372624248148,-18.552953915691702
168,5,-1,-23.786017266171253,-18.631136622549107
169,5,-1,-22.99681569391937,-18.693992610775723
170,5,-1,-22.497768252031637,-18.719525257649185
171,5,-1,-21.277201810626494,-18.764334627499053
172,5,-1,-21.227310032765935,-18.765698929293762
173,5,-1,-21.17741825490537,-18.767063231088468
174,5,-1,-21.127526477044803,-18.768427532883177
175,5,-1,-21.07763469918424,-18.76979183467789
176,5,-1,-21.02774292132368,-18.771156136472595
177,5,-1,-20.977851143463116,-18.772520438267307
178,5,-1,-20.92795936560255,-18.773884740062016
179,5,-1,-20.878067587741985,-18.77524904185672
180,5,-1,-20.82817580988142,-18.77661334365143
181,5,-1,-20.77828403202086,-18.77797764544614
182,5,-1,-20.72839225416029,-18.779341947240848
183,5,-1,-20.67850047629973,-18.780706249035557
184,5,-1,-20.628608698439166,-18.782070550830266
185,5,-1,-20.5787169205786,-18.78343485262497
186,5,-1,-20.553771031648317,-18.78411700352233
187,5,-1,-19.757812655846294,-18.80207517926594
196,3,-1,61.55887222187553,-30.577710771093454
197,3,-1,62.89128138906829,-30.695084686775946
198,3,-1,64.79234832304834,-30.890302687809566
199,3,-1,67.13050062731665,-31.162821046327647
200,3,-1,68.41423326034551,-31.319564507889325
201,3,-1,69.74748974612208,-31.485826247906132
202,3,-1,72.49040574672627,-31.833090249140056
203,3,-1,73.92040706141546,-32.01205139862592
204,3,-1,74.00983713523372,-32.023213990486774
205,3,-1,74.09926720905202,-32.03437658234763
206,3,-1,74.18869728287028,-32.045539174208486
207,3,-1,74.27812735668856,-32.056701766069345
208,3,-1,74.36755743050684,-32.067864357930205
209,3,-1,74.4569875043251,-32.07902694979105
210,3,-1,74.54641757814338,-32.09018954165192
211,3,-1,74.63584765196165,-32.10135213351277
212,3,-1,74.72527772577993,-32.11251472537362
213,3,-1,74.81470779959821,-32.12367731723448
214,3,-1,74.90413787341649,-32.134839909095334
215,3,-1,74.99356794723477,-32.14600250095619
216,3,-1,75.08299802105304,-32.15716509281705
217,3,-1,75.17242809487132,-32.168327684677905
218,3,-1,75.26185816868959,-32.179490276538765
285,3,-1,-61.31399592303203,-24.16734848648113
286,3,-1,-62.168009231110545,-24.02893557753505
287,3,-1,-63.510480120261086,-23.758449628015324
288,3,-1,-64.32061663111544,-23.58138939537287
289,3,-1,-66.1223123357993,-23.17330972776911
290,3,-1,-68.0575627659271,-22.74362780905622
367,6,-1,-116.23389383491642,-13.421457622976162
368,6,-1,-116.22851249375486,-13.356899772164153
369,6,-1,-116.23040624179363,-13.316932836474933
370,6,-1,-116.25966582480278,-13.249500153633889
371,6,-1,-116.3374964369721,-13.21479171167043
372,6,-1,-116.3906338988212,-13.201033564542596
373,6,-1,-116.51490190068434,-13.160221735467204
374,6,-1,-116.58225623372516,-13.1282177042293
375,6,-1,-116.71915147431856,-13.051683032243858
376,6,-1,-116.84796769776538,-12.976989298051905
377,6,-1,-116.90698102906163,-12.943533875840087
378,6,-1,-117.01408747525512,-12.890198086385096
379,6,-1,-117.06313881797381,-12.871564927917206
380,6,-1,-117.15372633233216,-12.85023407913016
381,6,-1,-117.23490255731636,-12.84196093322447
382,6,-1,-117.27217742518324,-12.83880129084865
383,6,-1,-117.33820649962892,-12.842286714054694
384,6,-1,-117.39503317331297,-12.877861924265943
385,6,-1,-117.45208260827172,-12.976063150847354
386,6,-1,-117.45299080399984,-12.97818911668598
387,6,-1,-117.45480719545606,-12.982441048363238
388,6,-1,-117.45662358691226,-12.986692980040491
389,6,-1,-117.45843997836847,-12.990944911717747
390,6,-1,-117.46025636982472,-12.995196843395004
391,6,-1,-117.46207276128092,-12.999448775072258
392,6,-1,-117.46388915273712,-13.003700706749514
393,6,-1,-117.46570554419336,-13.00795263842677
394,6,-1,-117.46752193564956,-13.012204570104025
395,6,-1,-117.46933832710577,-13.016456501781281
396,6,-1,-117.47115471856198,-13.020708433458537
397,6,-1,-117.47297111001821,-13.024960365135794
398,6,-1,-117.47478750147441,-13.029212296813048
399,6,-1,-117.47660389293065,-13.033464228490304
400,6,-1,-117.47842028438686,-13.03771616016756
401,6,-1,-117.48023667584307,-13.041968091844813
402,6,-1,-117.48205306729928,-13.046220023522071
404,10,-1,104.26079650853971,11.28693928816587
405,10,-1,104.32456242813765,11.206293755002122
406,10,-1,104.39491687280676,11.09092909454229
407,10,-1,104.45463644307225,10.966940671971685
408,10,-1,104.49316311189673,10.85521076979745
409,10,-1,104.50671256219127,10.768718756106509
410,10,-1,104.49406460923933,10.698729143153587
411,10,-1,104.45817756295355,10.644212395046054
412,10,-1,104.40777304302992,10.61181924514294
413,10,-1,104.35184292406753,10.59737293260281
414,10,-1,104.29570247393275,10.593188772063783
415,10,-1,104.2442841807112,10.59153293291699
416,10,-1,104.20098156510845,10.585779772103407
417,10,-1,104.16861036929359,10.580373125954734
418,10,-1,104.15035830147768,10.580803067348853
419,10,-1,104.14850597509805,10.582523935508789
420,10,-1,104.16565811229502,10.575815194736421
421,10,-1,104.20218990449526,10.56294571774427
422,10,-1,104.25342515703787,10.549805069984032
423,10,-1,104.31168617918084,10.531733844303387
424,10,-1,104.36849458972875,10.503869571321715
425,10,-1,104.41614192791856,10.469251803877938
426,10,-1,104.45006777499503,10.430987452349527
427,10,-1,104.47130368096211,10.39053206346648
428,10,-1,104.48822646259609,10.346584017062028
429,10,-1,104.50820362464663,10.298617013439854
430,10,-1,104.53062277215403,10.252375747221121
431,10,-1,104.55184931266882,10.219699298586491
432,10,-1,104.56831337431274,10.206854866039436
433,10,-1,104.57699348638816,10.209330425203731
434,10,-1,104.57725435943512,10.221040444800067
435,10,-1,104.57112926494865,10.237076126096014
436,10,-1,104.56044960249879,10.259929892089247
437,10,-1,104.54710061252416,10.294053871180452
438,10,-1,104.53269849834207,10.338287714411251
439,10,-1,104.51935900227275,10.39235001305677
440,10,-1,104.50973833276957,10.457997449963555
441,10,-1,104.50495825051445,10.529197992213453
442,10,-1,104.50743563210982,10.59477175603547
443,10,-1,104.51929643007377,10.64817529597103
444,10,-1,104.540899493616,10.67771969251092
445,10,-1,104.56840719154583,10.678101141461012
446,10,-1,104.59681490303414,10.65742656199484
447,10,-1,104.62191475724663,10.623603578544504
448,10,-1,104.63919078405854,10.577819767971363
449,10,-1,104.64613826798056,10.515657246214715
450,10,-1,104.64448902045461,10.428341137404528
451,10,-1,104.64023085484617,10.311837031822463
452,10,-1,104.64063537936684,10.159812789191278
453,10,-1,104.65431413232444,9.960504309958083
454,10,-1,104.68768732970983,9.704818568299004
