3,0,-1,-44.70793275404685,-33.856620736429036
4,0,-1,-44.29641436062311,-34.02634207024522
5,0,-1,-43.69163997736204,-34.282019510773836
6,0,-1,-42.92158035059938,-34.59090803264591
7,0,-1,-42.02166569800263,-34.922651980517465
8,0,-1,-41.017389928363684,-35.25619755480376
9,0,-1,-39.92188184256623,-35.558174108108346
10,0,-1,-38.73564422512323,-35.81427313122876
11,0,-1,-37.451044635414895,-36.02147182413709
12,0,-1,-36.071631753244105,-36.161320315912036
13,0,-1,-34.61802639412407,-36.195824476906324
14,0,-1,-33.1277197009603,-36.09837669723902
15,0,-1,-31.646878825723736,-35.878355341850295
16,0,-1,-30.207261363685323,-35.58694838279874
17,0,-1,-28.823183081065093,-35.30102920177499
18,0,-1,-27.504431863019757,-35.06985599545108
19,0,-1,-26.24420177669409,-34.90547845635703
20,0,-1,-25.029807267852267,-34.806706320876934
21,0,-1,-23.849262325522062,-34.772637315440576
22,0,-1,-23.271929681284327,-34.776166848444035
23,0,-1,-22.15023876124202,-34.80615242346971
24,0,-1,-21.084585486249356,-34.84207477324161
25,0,-1,-20.085353854132865,-34.861353678962864
26,0,-1,-19.138203337145132,-34.82532200364538
27,0,-1,-18.228147952276455,-34.717927922991365
28,0,-1,-17.357678537533353,-34.54317889306752
29,0,-1,-16.524625606422454,-34.3199202118239
30,0,-1,-15.717189193856175,-34.08051210704581
31,0,-1,-14.935208763722494,-33.85280135561841
32,0,-1,-14.188808062834786,-33.65132149307205
33,0,-1,-13.480228121484021,-33.47861707370342
34,0,-1,-12.804525474179606,-33.350579468272095
35,0,-1,-12.149585797612348,-33.29381842916307
36,0,-1,-11.489142855454624,-33.32472431588383
37,0,-1,-10.79054965896243,-33.4452823602844
38,0,-1,-10.023125500355604,-33.63812718278962
39,0,-1,-9.156924595207569,-33.876939156141404
40,0,-1,-8.173432220239198,-34.123183899959
41,0,-1,-7.637372595561636,-34.242507746355
42,0,-1,-6.4855102557476485,-34.47228111766072
43,0,-1,-5.875822172234475,-34.583564039409936
44,0,-1,-4.609074394228094,-34.793096235325464
45,4,-1,1.7915911791951689,-34.52803570448444
46,4,-1,1.9280471119962717,-34.47922546261216
47,4,-1,2.309103122495123,-34.325327727983876
48,4,-1,2.829408441133148,-34.11420333604495
49,4,-1,3.4899512043998038,-33.861158615811306
50,4,-1,4.277482690612791,-33.56807746465644
51,4,-1,5.167057052968908,-33.24941033072569
52,4,-1,6.134743202908832,-32.92595345136958
53,4,-1,7.160762600415501,-32.62297572218593
54,4,-1,8.236689477575888,-32.36894711722364
55,4,-1,9.351711682939971,-32.17759152001137
56,4,-1,10.484811612321717,-32.05874645744329
57,4,-1,11.616284911758012,-32.03170375131252
58,4,-1,12.726527501687087,-32.102056994543574
59,4,-1,13.795787842663616,-32.25115810657917
60,4,-1,14.811557392119983,-32.43593586025074
61,4,-1,15.771859733943643,-32.596194439557415
62,4,-1,16.685761041403463,-32.686868405414
63,4,-1,17.5702871106901,-32.67407372311774
64,4,-1,18.44652318570968,-32.55686914148471
65,4,-1,19.339550168113,-32.361599156956785
66,4,-1,20.26775558717545,-32.11405126858705
67,4,-1,21.22880986393469,-31.80929077341396
68,4,-1,22.20497174470411,-31.437655058552618
69,4,-1,23.181863982393814,-30.99851255281183
70,4,-1,24.146021031808264,-30.51221828443063
71,4,-1,25.088878812916633,-30.01582345278554
72,4,-1,26.011504789989772,-29.561527870688792
73,4,-1,26.923476362005225,-29.195995844436823
74,4,-1,27.833406455627845,-28.953635505314736
75,4,-1,28.747666199591126,-28.853071696461054
76,4,-1,29.67721079136753,-28.886554423063487
77,4,-1,30.633946108411124,-29.012394373097408
78,4,-1,31.631667527131917,-29.16297280265377
79,4,-1,32.682308050562106,-29.283906473575485
80,4,-1,33.781047626627654,-29.343201040360384
81,4,-1,34.34116703440742,-29.352300161890156
82,4,-1,35.46595194544891,-29.341837067178947
83,4,-1,36.58225736690286,-29.307675622475603
84,4,-1,37.13545668630014,-29.282460036741973
85,4,-1,38.23126680517953,-29.210713628053796
86,4,-1,38.773041826340574,-29.161000972880416
87,4,-1,39.845148600884215,-29.026470201691996
88,4,-1,40.90532402267552,-28.850068449355092
89,4,-1,41.43329630640835,-28.7528671212835
90,4,-1,42.48656036480478,-28.557609920002548
91,4,-1,43.01233257243139,-28.469167938526354
92,4,-1,44.06888353780898,-28.328299259189237
93,4,-1,45.14665867814025,-28.2495632527159
94,4,-1,45.69764193366674,-28.234723112045202
95,4,-1,46.829267220678176,-28.252231324805866
96,4,-1,47.99644561088916,-28.321435739654902
97,4,-1,49.183472333391926,-28.425153673590213
98,4,-1,50.36581199562299,-28.547209296505997
99,4,-1,51.52365579549577,-28.685210696953295
100,4,-1,52.66133281841353,-28.800153895921497
101,4,-1,53.779868880983194,-28.84157222102111
102,4,-1,54.87302777851405,-28.783533265001736
103,4,-1,55.933558706956546,-28.62071663807106
104,4,-1,56.960979457018055,-28.380721680860447
105,4,-1,57.959021091024646,-28.108260901161714
106,4,-1,58.92942549610918,-27.846654584805762
