9,2,-1,-73.44985326334802,-43.99327599181621
10,2,-1,-73.43454756665999,-44.06588500206908
11,2,-1,-73.41014633117399,-44.153219968030015
12,2,-1,-73.3809001289912,-44.232920352778365
13,2,-1,-73.35026733767316,-44.30019651933904
14,2,-1,-73.31915915135728,-44.36164183226925
15,2,-1,-73.28966463395636,-44.41312251516047
16,2,-1,-73.26355481081161,-44.44790365154978
17,2,-1,-73.241913545219,-44.459488450807235
18,2,-1,-73.22903736567119,-44.450041105824965
19,2,-1,-73.22834257712623,-44.41897633559438
20,2,-1,-73.23975127123794,-44.37507975024761
21,2,-1,-73.25699119501691,-44.32988765587223
22,2,-1,-73.26444706786772,-44.308624813056355
23,2,-1,-73.27363787457979,-44.273664435082
24,2,-1,-73.27423615872223,-44.24908359217713
25,2,-1,-73.26828476695927,-44.22799736504556
26,2,-1,-73.25774927865731,-44.20257044754336
27,2,-1,-73.24483405267655,-44.15579932826148
28,2,-1,-73.22917507002197,-44.0705508028785
29,2,-1,-73.20573261938813,-43.946466021567915
30,2,-1,-73.1702380204732,-43.80169643151444
31,2,-1,-73.12545519283505,-43.637060122220014
32,2,-1,-73.08357851229127,-43.46322808596804
33,2,-1,-73.06737598214335,-43.302662490631064
34,2,-1,-73.10961318877092,-43.16943030630765
35,2,-1,-73.2433731941921,-43.08865891936429
36,2,-1,-73.50071011357635,-43.067788667145436
37,2,-1,-73.91587750308395,-43.09105040036679
38,2,-1,-74.52586832597449,-43.154817558725426
39,2,-1,-75.3593387254358,-43.27934156644551
40,2,-1,-76.42519754008637,-43.47622358941539
41,2,-1,-77.03826426678039,-43.602324214202234
42,0,-1,-133.576464288269,-46.92979209634083
43,0,-1,-133.7249491262237,-46.92472372109481
44,0,-1,-134.18861235248363,-46.9041999848379
45,0,-1,-134.8424336382594,-46.86711147208269
46,0,-1,-135.2314257395827,-46.84212775495524
47,0,-1,-136.10885137263153,-46.76529668798619
48,0,-1,-137.0532412802636,-46.641129038291744
49,0,-1,-137.99509192771927,-46.45918971758948
50,0,-1,-138.87715044801234,-46.21352006216196
51,0,-1,-139.66792040871152,-45.9033980842876
52,0,-1,-140.37329807882242,-45.53673730365614
53,0,-1,-141.02433236323714,-45.129314205612474
54,2,-1,-75.09068051303859,-44.56724369763293
55,2,-1,-75.00980226535881,-44.544972286224464
56,2,-1,-74.8986415702696,-44.51648645597214
57,2,-1,-74.76890468486326,-44.48629050762722
58,2,-1,-74.6348552916032,-44.45702033289001
59,2,-1,-74.50570735985686,-44.4286684422751
60,2,-1,-74.37952706157981,-44.39440675098126
61,2,-1,-74.25114487685217,-44.350354919741626
62,2,-1,-74.12398112999513,-44.30174593598965
63,2,-1,-74.00637051347951,-44.26287978347003
64,2,-1,-73.90241919537695,-44.24633281405417
65,2,-1,-73.81746066190321,-44.25521966296199
66,2,-1,-73.75032575319675,-44.28239993654103
67,2,-1,-73.69247467287552,-44.31941156006337
68,2,-1,-73.63594227433993,-44.36755551836759
69,2,-1,-73.57850210489711,-44.42084678360004
70,2,-1,-73.5241488862856,-44.460561040363444
71,2,-1,-73.47742588226839,-44.481730875942475
72,2,-1,-73.44499102630398,-44.494068291993756
73,2,-1,-73.42972870413436,-44.51431653212623
74,2,-1,-73.42872020988011,-44.54951625430115
75,2,-1,-73.43656641019372,-44.61294345472413
76,2,-1,-73.44703040765486,-44.712252426999896
