11,11,-1,-134.1983134670923,-46.79025398623512
12,11,-1,-134.16320724777358,-46.70751983194327
13,11,-1,-134.11732795781683,-46.58785745963027
14,11,-1,-134.06563957383764,-46.446915902174624
15,11,-1,-134.0194597439201,-46.30037904509467
16,11,-1,-133.9788629736959,-46.170257327602855
17,11,-1,-133.9282618629736,-46.070268280616546
18,11,-1,-133.84412149973485,-46.02282912112424
19,11,-1,-133.70740795386948,-46.04894051716851
20,11,-1,-133.50698575303718,-46.15992486399779
21,11,-1,-133.24737100935474,-46.34922699666103
22,11,-1,-133.09986806673618,-46.47013329967152
23,11,-1,-132.77814353722516,-46.75628451317837
24,11,-1,-132.4306331554061,-47.09832269102034
25,11,-1,-132.05082149070398,-47.51114692552048
26,11,-1,-131.63666903311974,-47.9862020073239
81,3,-1,162.6475760769884,-14.903735794221081
82,3,-1,162.83064830707792,-14.837204567551625
83,3,-1,162.9584507890334,-14.77711647376155
84,3,-1,163.10682461550493,-14.700017924878852
85,3,-1,163.45614348221133,-14.50234966409893
86,3,-1,163.65251711255365,-14.385560053333409
87,3,-1,163.91455551134175,-14.225870173274107
88,3,-1,164.02302799877097,-14.15897014034503
89,3,-1,164.07726424248557,-14.125520123880491
90,3,-1,164.41525308197745,-13.9144247469811
76,3,-1,159.25645287446673,-33.54435693008664
77,3,-1,159.18683374053606,-33.52081065351923
78,3,-1,159.07292488751338,-33.43810221254145
79,3,-1,158.918036372404,-33.242928642522216
80,3,-1,158.73225343945967,-32.95296552082368
81,3,-1,158.6332137385069,-32.787382172187876
82,3,-1,158.4312096189737,-32.439063561736575
83,3,-1,158.3313047429723,-32.269280962162384
84,3,-1,158.23420697587486,-32.11146441074429
85,3,-1,158.05601392668416,-31.84984042714487
86,3,-1,157.97954203299832,-31.74481169524651
87,3,-1,157.89919946868716,-31.630152945153903
88,3,-1,157.87097414123076,-31.58685575981192
89,3,-1,157.85686147750258,-31.56520716714093
90,3,-1,157.78947077652782,-31.434613570407944
91,3,-1,157.76964187753586,-31.39003525310694
92,3,-1,157.71049950101886,-31.203079893046446
93,3,-1,157.6764650151724,-31.025026750494384
94,3,-1,157.6683034738447,-30.947083304460534
95,3,-1,157.66543231351335,-30.869259714642872
96,3,-1,157.66567834884694,-30.853221689817083
97,3,-1,157.6659243841805,-30.837183664991304
98,3,-1,157.6661704195141,-30.82114564016552
99,3,-1,157.66629343718088,-30.813126627752624
100,3,-1,157.6740869161883,-30.695189315748564
101,3,-1,157.68578870005484,-30.59829470217663
102,3,-1,157.70642607869988,-30.548174257798404
103,3,-1,157.74471227615246,-30.55952099528885
104,3,-1,157.80173714770504,-30.615845400491278
105,3,-1,157.81157010067523,-30.62602450934888
106,3,-1,157.8214030536454,-30.636203618206483
107,3,-1,157.8312360066156,-30.646382727064086
108,3,-1,157.8361524831007,-30.65147228149289
109,3,-1,157.92271424030457,-30.72537569162739
110,3,-1,158.04620514527485,-30.801135466943308
111,3,-1,158.21079869962153,-30.8991369495471
112,3,-1,158.40825830381533,-31.02590549572254
113,3,-1,158.4433965295004,-31.048296283087012
114,3,-1,158.4785347551855,-31.070687070451495
115,3,-1,158.51367298087055,-31.09307785781597
116,3,-1,158.6192711704338,-31.155492537817384
117,3,-1,158.81942650082817,-31.25010198496426
118,3,-1,159.0005691912046,-31.30071633867337
119,3,-1,159.176296993391,-31.361041677601605
120,3,-1,159.35339827456798,-31.458117627154255
121,3,-1,159.3814276791893,-31.475953485664554
122,3,-1,159.40945708381062,-31.49378934417485
123,3,-1,159.43748648843197,-31.511625202685153
124,3,-1,159.51269809640948,-31.562702484666445
125,3,-1,159.61528829873433,-31.658563952337175
126,3,-1,159.64117405302392,-31.765662829108788
127,3,-1,159.61632316047587,-31.916841068501526
128,3,-1,159.5866435119168,-32.02027168591194
129,3,-1,159.57464625977622,-32.05355108475151
130,3,-1,159.56264900763563,-32.08683048359107
131,3,-1,159.54411017635357,-32.12120000672626
132,3,-1,159.5255713450715,-32.155569529861445
133,3,-1,159.4211146696436,-32.2115970213472
134,3,-1,159.26933174817916,-32.15381333520915
135,3,-1,159.09190750417076,-32.03806791089703
136,3,-1,158.9158816571479,-31.929935155747653
137,3,-1,158.76179427619948,-31.86911679058332
138,3,-1,158.68759993680595,-31.855713409808597
139,3,-1,158.675789633949,-31.854799804933027
140,3,-1,158.66397933109207,-31.853886200057453
141,3,-1,158.65216902823514,-31.85297259518189
142,3,-1,158.64035872537818,-31.852058990306322
143,3,-1,158.62854842252125,-31.851145385430748
144,3,-1,158.56541443245973,-31.85024518124103
145,3,-1,158.44413944673806,-31.858650363973027
146,3,-1,158.33642707320524,-31.895264243978577
147,3,-1,158.2514931026198,-31.979703914664242
148,3,-1,158.1978860579616,-32.12350831469166
149,3,-1,158.17599514688328,-32.28929483162866
150,3,-1,158.17138203849782,-32.36777387023961
151,3,-1,158.16996251020615,-32.386535619803276
152,3,-1,158.16854298191447,-32.405297369366934
153,3,-1,158.16329289858095,-32.42055183661766
154,3,-1,158.14541966209887,-32.35845169515899
155,3,-1,158.12486884815374,-32.21974391684772
156,3,-1,158.1116076461104,-32.06425186915519
157,3,-1,158.1135917125729,-31.924677429146445
158,3,-1,158.1154653741193,-31.905016920750096
159,3,-1,158.1173390356657,-31.885356412353747
160,3,-1,158.11921269721208,-31.865695903957402
161,3,-1,158.12014952798526,-31.855865649759224
162,3,-1,158.12871133694395,-31.78101992621056
163,3,-1,158.1445834318455,-31.602347401183152
164,3,-1,158.1673268997893,-31.401312675124142
165,3,-1,158.19033446180552,-31.315539829295563
166,3,-1,158.26349704538404,-31.20237500872277
167,3,-1,158.26851572718843,-31.199225715654695
168,3,-1,158.27353440899282,-31.19607642258663
