38,10,-1,24.389117952386563,-2.7526360533042435
39,10,-1,23.368813649167254,-2.6647804842549903
40,10,-1,21.95737418325022,-2.5625322384144624
41,10,-1,21.133033693359884,-2.5258445364844277
42,10,-1,19.302424337135186,-2.5267336302519823
43,10,-1,18.317003839853356,-2.5761981245655363
44,10,-1,16.250370391844186,-2.781072868926117
45,10,-1,14.098831910849036,-3.1203544960301453
46,10,-1,13.001576170947954,-3.331723474430248
47,10,-1,10.77827802666756,-3.823755712883027
48,10,-1,8.530918883251559,-4.400790616505915
49,10,-1,6.273398530053197,-5.0270693661232855
50,10,-1,4.014257218827465,-5.673822973757481
51,3,-1,-3.403730524094277,-8.471912174676474
52,3,-1,-4.162163208166769,-8.404908878768467
53,3,-1,-5.255203979889934,-8.3087822240403
54,3,-1,-6.6335190856708515,-8.199435730732745
55,3,-1,-8.245213615428144,-8.082847093575168
56,3,-1,-10.037835002320636,-7.943700636923935
57,3,-1,-11.96569869231287,-7.752345718459096
58,3,-1,-13.990001371031981,-7.489501619205299
59,3,-1,-16.076548966422692,-7.183750806724647
60,3,-1,-18.202194224680042,-6.927397952702733
61,3,-1,-20.350355465667008,-6.833021680566844
62,3,-1,-22.50830524889613,-6.959070155019447
63,3,-1,-24.663860260676216,-7.27897149938569
64,3,-1,-26.814084992897854,-7.705320802290245
65,3,-1,-28.96483205911756,-8.126983869121503
66,3,-1,-31.12104188920937,-8.424560136026685
67,3,-1,-33.28334599685116,-8.500576574640334
68,3,-1,-35.4500238020391,-8.328598774731418
69,3,-1,-37.62354220030147,-7.927767286837465
70,3,-1,-39.80743564114454,-7.394070508998281
71,3,-1,-42.00202732405382,-6.82490626313961
72,3,-1,-44.204859667542195,-6.26495440584526
73,3,-1,-46.403654888973236,-5.742943148771147
74,3,-1,-48.58412778379064,-5.3023575405444765
75,3,-1,-50.74023993605597,-4.9860057959556485
76,3,-1,-52.868479704436716,-4.824694446804172
77,3,-1,-54.966862641355284,-4.8460303060918335
78,3,-1,-57.03210086450272,-5.047190639490736
79,3,-1,-59.05062927640294,-5.368925957877592
80,3,-1,-61.01446866498913,-5.717102063875046
81,3,-1,-61.974967302485084,-5.881353677302258
82,3,-1,-63.85589146138649,-6.181981051064838
83,3,-1,-65.69166688800247,-6.4398505505856605
84,3,-1,-66.59705363474636,-6.546979648136783
85,3,-1,-68.39168093966028,-6.710152650175516
86,3,-1,-69.28492493022782,-6.770129122429709
87,3,-1,-71.07361148784544,-6.842518190256996
88,3,-1,-72.88109810091561,-6.834240340835564
89,3,-1,-73.79657821645344,-6.80465366383281
90,3,-1,-75.64994772103667,-6.722642926779642
91,3,-1,-76.58742050311352,-6.676129814876462
92,3,-1,-78.4822142962931,-6.565313076465217
93,3,-1,-80.40098011932281,-6.433532098519834
94,3,-1,-81.37192989921587,-6.367554304154367
95,3,-1,-83.34145044764088,-6.237801153142527
96,3,-1,-85.33522122869327,-6.111209527499668
97,3,-1,-87.33502153998677,-5.998208123520229
98,3,-1,-89.3312961944793,-5.907921579704193
99,3,-1,-91.30956859296347,-5.838848323095206
100,3,-1,-93.25166186288308,-5.769103693529246
101,3,-1,-95.15345512134482,-5.676868128884464
102,3,-1,-97.01519124584422,-5.55788494856489
103,3,-1,-98.84711893090024,-5.395339163440141
104,3,-1,-100.67371281494444,-5.152490737469351
105,3,-1,-102.52787249042689,-4.84904716652639
106,3,-1,-104.43173664535401,-4.516136795443089
107,3,-1,-106.38371292528308,-4.190602392730753
108,3,-1,-108.36657989126807,-3.928115024211536
109,3,-1,-110.36737251404445,-3.7908088095643544
110,3,-1,-112.38639244744971,-3.7886865335592432
111,3,-1,-114.43405381617724,-3.9221930398384193
112,3,-1,-116.52780362281884,-4.167064695850244
113,3,-1,-118.67570245187372,-4.455897184573232
114,3,-1,-120.84222813463458,-4.686257568703241
115,3,-1,-122.98180595464387,-4.770291539382967
116,3,-1,-125.06519490370391,-4.663011159479666
117,3,-1,-127.07938834852942,-4.384835139109597
118,3,-1,-129.02439063272715,-4.000001223929375
119,3,-1,-130.90848758336486,-3.6071111280478476
120,3,-1,-132.75354671738694,-3.2846270428213273
121,3,-1,-134.59059966576953,-3.0726299501182552
122,3,-1,-136.45399821144667,-2.9629795665459824
123,3,-1,-138.36797901219438,-2.9391898343681073
124,3,-1,-140.34281445028452,-2.9868991470471684
125,3,-1,-142.37549525026034,-3.0599415280503734
126,3,-1,-144.45329455780112,-3.119318626041235
127,3,-1,-146.55788964480612,-3.1510096284053195
128,3,-1,-148.67598313001128,-3.138519873233165
129,3,-1,-150.79620696727744,-3.0751513017843735
130,3,-1,-152.90693495491382,-2.975483393690993
131,3,-1,-154.99908560874204,-2.8557660233629036
132,3,-1,-157.0588804837093,-2.718545125228218
133,3,-1,-159.0764638794329,-2.562737740863213
134,3,-1,-161.04841191033375,-2.409510247929475
135,3,-1,-162.97993612295372,-2.270474295037815
136,3,-1,-164.87958571004958,-2.154119455103185
137,3,-1,-166.75579234377952,-2.0796023634461416
138,3,-1,-168.6180491691179,-2.0252384278615096
139,3,-1,-170.47439091613253,-1.9436348933352718
140,3,-1,-172.3293866407054,-1.7962110840295509
141,3,-1,-174.18770490306792,-1.5857651657923384
142,3,-1,-174.62000701848132,-10.647953719099192
143,3,-1,-173.8881892903647,-10.834234342682635
144,3,-1,-172.82742080446323,-11.090188836739799
145,3,-1,-171.47643938984461,-11.3323756164435
146,3,-1,-169.88464069242224,-11.472350893494905
147,3,-1,-168.10946401903828,-11.44837331641267
148,3,-1,-166.20260033039472,-11.265837762435849
149,3,-1,-164.21145356471868,-10.986645468293275
150,3,-1,-162.1761269243893,-10.66790864905684
151,3,-1,-160.12411588124237,-10.377082464363694
152,3,-1,-158.05670030950958,-10.208712896611317
153,3,-1,-155.96400336003603,-10.258321717363955
154,3,-1,-153.85129393087982,-10.548001343536455
155,3,-1,-151.73579504007847,-11.016740833575057
156,3,-1,-149.63364103350872,-11.591416991352915
157,3,-1,-147.55295861721663,-12.196255733582575
158,3,-1,-145.49147515997663,-12.782429114415322
159,3,-1,-143.44759440083834,-13.322051434138785
160,3,-1,-141.4244515517512,-13.752788929308595
161,3,-1,-139.42056294802904,-14.034540864206107
162,3,-1,-138.42408952409428,-14.13137023162379
163,3,-1,-136.44279873873947,-14.29326658307015
164,3,-1,-134.47495358648766,-14.478025721249992
165,3,-1,-133.49450101137006,-14.589136522197936
166,3,-1,-131.54521847928834,-14.84657380115749
167,3,-1,-130.5828934134787,-14.986834960117733
168,3,-1,-128.69020592446293,-15.263781889398588
169,3,-1,-126.8143728713769,-15.491434078857964
170,3,-1,-125.87090992604793,-15.569307738146465
171,3,-1,-123.95608510711953,-15.624864077739389
172,3,-1,-122.98231358760029,-15.596815394734222
173,3,-1,-121.00294082192717,-15.41914797537561
174,3,-1,-118.98863872575667,-15.099076532726288
175,3,-1,-117.97135920921941,-14.908520616396089
176,3,-1,-115.92191824517076,-14.519062209554418
177,3,-1,-114.89311582197101,-14.334852308781308
178,3,-1,-112.83797819416284,-14.017275130976273
179,3,-1,-110.80100023018139,-13.792239654826403
180,3,-1,-109.79425388216292,-13.718038549551267
181,3,-1,-107.805180174871,-13.662966655366134
182,3,-1,-106.81935725780946,-13.683289449300446
183,3,-1,-104.85810948067405,-13.815250568291205
184,3,-1,-102.90147127510104,-14.06488108896582
185,3,-1,-101.92174148474132,-14.231023093851107
186,3,-1,-99.95578883415997,-14.623928934606854
220,10,-1,169.56396339066026,-6.189182671595518
221,10,-1,169.5664306778611,-6.48415633742799
222,10,-1,169.54404082997516,-6.969881910057168
223,10,-1,169.4860458397903,-7.632744477287332
224,10,-1,169.38372862871586,-8.454352373760997
225,10,-1,169.24136308968426,-9.388693597027242
226,10,-1,169.0774540919979,-10.393082117722031
276,8,-1,-57.04169755902165,28.778696807095006
277,8,-1,-57.25722418610241,28.45214403450001
278,8,-1,-57.61451347476357,27.851857359426027
279,8,-1,-58.113618237490755,27.07374388363338
280,8,-1,-58.73216324644672,26.212565064033875
281,8,-1,-59.419219630424266,25.37418718086313
282,8,-1,-60.12404646410969,24.65299558800875
283,8,-1,-60.81289629007873,24.102401812100208
284,8,-1,-61.46841313391774,23.6861233623016
285,8,-1,-62.07963394013645,23.352582794371088
286,8,-1,-62.64857786830671,23.07824423105302
287,8,-1,-63.20244813017552,22.852673089883595
288,8,-1,-63.780942401622546,22.64745032338169
289,8,-1,-64.41473283041387,22.43684975357212
290,8,-1,-64.76072930080515,22.32667372843771
291,8,-1,-65.51267507756616,22.071871883758703
292,8,-1,-66.34012155916767,21.727112945415453
293,8,-1,-67.23485581298843,21.260509174975265
294,8,-1,-68.18386455222112,20.685542706329258
295,8,-1,-69.17439742147579,20.02854195065369
296,8,-1,-70.17532002707102,19.291647898323603
297,8,-1,-71.16038413834694,18.477430017591274
298,8,-1,-72.1232619097144,17.588886329945296
299,8,-1,-73.05959318054369,16.636354261461747
300,8,-1,-73.96529834056048,15.632106716999017
301,8,-1,-74.84078170093042,14.58221153177314
302,8,-1,-75.70168433107662,13.46593982215272
303,8,-1,-76.55584359136863,12.281021701340663
288,13,-1,-65.84239379274908,32.43480363493159
289,13,-1,-66.18071854760164,32.30599428189511
290,13,-1,-66.42750386181604,32.204530397107604
291,13,-1,-67.05724787453745,31.962506054670694
292,13,-1,-67.84349494242916,31.685595416535516
293,13,-1,-68.75625081496283,31.390765428705908
294,13,-1,-69.76532011595773,31.093063198219713
295,13,-1,-70.83970296662467,30.799856476250888
296,13,-1,-71.94819836252181,30.516593175007458
297,13,-1,-73.06064788555098,30.250286322022443
298,13,-1,-74.14945381223578,30.0098150648841
299,13,-1,-75.18582862327436,29.799778710271646
300,13,-1,-76.13403066468388,29.607542275042764
301,13,-1,-76.98682118310485,29.412328022983264
302,13,-1,-77.77357299857023,29.201864440768226
303,13,-1,-78.52502500974563,28.96661537412648
304,13,-1,-79.2681131404999,28.688914087123784
305,13,-1,-80.01743748362006,28.303484973222467
306,13,-1,-80.7787103587886,27.73647193925489
307,13,-1,-81.5514869208647,26.970338522548232
308,13,-1,-82.34840135874731,26.073323323184077
309,13,-1,-83.19823169191599,25.180574109021038
310,13,-1,-84.12230595724003,24.422831218085502
311,13,-1,-85.1155216695359,23.83647522388901
312,13,-1,-86.16327754386492,23.42386182810949
313,13,-1,-87.25059351084737,23.165056895517896
314,13,-1,-88.36284281553553,23.03004306621756
315,13,-1,-89.48936173412162,22.999358133172024
316,13,-1,-90.61889486446205,23.024152334932868
340,9,-1,-116.66573406221897,12.844067147025356
341,9,-1,-117.06704406557287,13.026806938848068
342,9,-1,-117.33522116435628,13.15467966327387
343,9,-1,-117.99450421727735,13.467689992969355
344,9,-1,-118.38119133386539,13.647193543612445
345,9,-1,-119.26221899880701,14.063637232423561
346,9,-1,-120.27026189655587,14.621313547316618
347,9,-1,-120.81447145549991,14.980100789144428
348,9,-1,-121.96011375028671,15.871990738222154
349,9,-1,-122.55099130333662,16.389123923947665
350,9,-1,-123.74595300634155,17.52023119061917
351,9,-1,-124.95521779331538,18.71914002223207
352,9,-1,-125.56600842489978,19.32194780464978
353,9,-1,-126.79567702056372,20.512195583196203
354,9,-1,-127.41313605300371,21.10115017437765
355,9,-1,-128.65135315872013,22.287834660697072
