7,1,-1,-35.031961827660226,-5.333652161706822
8,1,-1,-35.08967059837864,-5.322819409649811
9,1,-1,-35.2078039881625,-5.290505776763283
10,1,-1,-35.25639926703599,-5.273298025157018
11,1,-1,-35.30499454590948,-5.256090273550754
12,1,-1,-35.35358982478298,-5.23888252194449
13,1,-1,-35.410627740528035,-5.2137185285297445
14,1,-1,-35.524703572018154,-5.163390541700252
15,1,-1,-35.58941765145878,-5.130961481689704
16,1,-1,-35.71884581034005,-5.066103361668609
17,1,-1,-35.93359816270169,-4.9510142381898845
18,1,-1,-36.41525970135661,-4.6834031862523915
19,1,-1,-36.950341171607356,-4.392503436610241
20,1,-1,-37.230851796504176,-4.247277175234913
21,1,-1,-37.794712455899486,-3.9575460985690682
21,7,-1,-176.23983695065291,13.832980035300224
22,7,-1,-176.25841607787217,13.806149602360904
23,7,-1,-176.31423353665537,13.74072497985631
24,7,-1,-176.39758987310844,13.68910706195868
25,7,-1,-176.50954233607436,13.697311361646157
26,7,-1,-176.6509973690414,13.813554829948785
27,7,-1,-176.82427506138208,14.066934328373279
28,7,-1,-177.02648138239243,14.447521431511262
29,7,-1,-177.24894220287052,14.926732990666267
30,7,-1,-177.48321336021087,15.469818931461335
31,7,-1,-177.49016915008224,15.48616927222422
32,7,-1,-177.49712493995358,15.502519612987106
33,7,-1,-177.50408072982495,15.518869953749995
34,7,-1,-177.51103651969632,15.535220294512882
35,7,-1,-177.5179923095677,15.551570635275766
36,7,-1,-177.52494809943903,15.567920976038652
37,7,-1,-177.5319038893104,15.584271316801537
38,7,-1,-177.53885967918177,15.600621657564423
39,7,-1,-177.54581546905314,15.616971998327312
40,7,-1,-177.55277125892448,15.6333223390902
41,7,-1,-177.55972704879585,15.649672679853083
42,7,-1,-177.56668283866722,15.666023020615969
43,7,-1,-177.5736386285386,15.682373361378854
44,7,-1,-177.58059441840993,15.69872370214174
45,7,-1,-177.5875502082813,15.715074042904629
46,7,-1,-177.59450599815267,15.731424383667516
47,7,-1,-177.60146178802404,15.7477747244304
48,7,-1,-177.71971021583715,16.025730517399467
