32,7,-1,147.2886444041401,-5.7214817520961665
33,7,-1,147.4248953960765,-5.7664582639517326
34,7,-1,147.61783675025708,-5.816520295249448
35,7,-1,147.83759230378737,-5.853347196124644
36,7,-1,148.05611805585593,-5.871954522865295
37,7,-1,148.24319603385595,-5.876102885102583
38,7,-1,148.37773016432925,-5.873812297285667
39,7,-1,148.45845311422158,-5.866338205891864
40,7,-1,148.4829353162242,-5.863365269450001
41,7,-1,148.46969839698087,-5.863751128414235
42,7,-1,148.3902780186617,-5.8551355475947275
43,7,-1,148.32688874509464,-5.839069965521816
44,7,-1,148.17137481246885,-5.782171041023119
45,7,-1,148.0160903534534,-5.701449632932352
46,7,-1,147.95029100311152,-5.662170429806494
47,7,-1,147.8574299649207,-5.610520578115185
48,7,-1,147.82730297928802,-5.611688977111456
49,7,-1,147.87248163129163,-5.671330047965398
50,7,-1,147.97914641076642,-5.780369620230644
51,7,-1,148.12981847202676,-5.9225252302369995
52,7,-1,148.312001869333,-6.077482509683463
53,7,-1,148.50591354062686,-6.2163208522599405
54,7,-1,148.68429501843644,-6.311315615339667
55,7,-1,148.81130007366028,-6.348670069532787
56,7,-1,148.87417526001687,-6.3465805070276256
57,7,-1,148.8827311101913,-6.318653522998645
58,7,-1,148.8585866541647,-6.263845321007139
59,7,-1,148.81767568033084,-6.189808040652992
60,7,-1,148.75019215156559,-6.089880029041581
61,7,-1,148.64642928334007,-5.955041043843778
62,7,-1,148.52496708740546,-5.7924450056553525
63,7,-1,148.41082582617685,-5.6202847590856635
64,7,-1,148.32605756382466,-5.46163675928382
65,7,-1,148.27123250395255,-5.34436602419666
66,7,-1,148.23628902825666,-5.2704744575454905
67,7,-1,148.2107701216586,-5.226345176695162
68,7,-1,148.1856451652973,-5.198264664875879
69,7,-1,148.16881090733682,-5.191591594452419
70,7,-1,148.16550523466213,-5.216390449646837
71,7,-1,148.16979195693503,-5.270917734586234
72,7,-1,148.17308551858517,-5.343561978287042
73,7,-1,148.1644791403974,-5.428541987079953
74,7,-1,148.14913802786157,-5.506366720233444
75,7,-1,148.13221678838048,-5.556265248544548
76,7,-1,148.1097548811661,-5.586648153325682
77,7,-1,148.06558360280226,-5.616269403875677
78,7,-1,148.00602043487962,-5.663258371787961
79,7,-1,147.95801209498822,-5.725588712856577
80,7,-1,147.93825022197967,-5.7988370847813675
81,7,-1,147.9436543032551,-5.8361778081070375
82,7,-1,147.9874242735188,-5.904676976469943
83,7,-1,148.06832110665536,-5.956503093916396
84,7,-1,148.1139763912332,-5.969973664988572
85,7,-1,148.1940153912531,-5.955787781558058
86,7,-1,148.2224859429686,-5.929174639996617
87,7,-1,148.26087178287509,-5.86547265349725
88,7,-1,148.2969950470564,-5.8113511059433876
89,7,-1,148.31823706442967,-5.792698747864008
90,7,-1,148.36504758403342,-5.7809050316054
91,7,-1,148.38912751715773,-5.789119453270899
92,7,-1,148.4336200939722,-5.823245750307834
93,7,-1,148.4753814403508,-5.862219903652331
94,7,-1,148.4997655684939,-5.880874219079331
95,7,-1,148.56379479439923,-5.918638064140225
96,7,-1,148.64307470175783,-5.958908833651151
97,7,-1,148.7264231201315,-5.983174112718501
98,7,-1,148.8021820207837,-5.96023652922689
99,7,-1,148.85317543614855,-5.8782249113549625
100,7,-1,148.86911888510454,-5.766531007832555
101,7,-1,148.84591911223436,-5.6685716661395125
102,7,-1,148.7960027148674,-5.622706493995651
103,7,-1,148.74335762913753,-5.635888361600904
104,7,-1,148.722349191999,-5.695644812255922
105,7,-1,148.75556712276864,-5.797020294334089
106,7,-1,148.82914067944677,-5.941837890771282
107,7,-1,148.92528984447924,-6.138785927475624
108,7,-1,149.03232650396427,-6.382823658411908
109,7,-1,149.14701769777378,-6.637678319607787
110,7,-1,149.25691589058147,-6.8409430636324515
111,7,-1,149.33621854274253,-6.938517752312108
112,7,-1,149.36269021122106,-6.929210531843509
113,7,-1,149.32593136985835,-6.851099193621806
114,7,-1,149.2269882225698,-6.736427982583038
115,7,-1,149.08208082062274,-6.614365701980431
116,7,-1,148.90516369199582,-6.520014381306993
117,7,-1,148.7070649995488,-6.458747258020722
118,7,-1,148.49651281543672,-6.406538785305699
119,7,-1,148.28036664643795,-6.346129303340462
120,7,-1,148.06127986419472,-6.264164768481494
121,7,-1,147.84744550063175,-6.162831194706854
122,7,-1,147.65268087133015,-6.073123412335576
123,7,-1,147.48999368180813,-6.031413193360095
124,7,-1,147.34746294975346,-6.080857336090119
125,7,-1,147.25143031366014,-6.170402787347499
126,7,-1,147.20264610251553,-6.226456518764465
127,7,-1,147.12885020120083,-6.330261032516887
128,7,-1,146.9833442590333,-6.581313598784433
129,7,-1,146.84742514491847,-6.848459150334976
130,7,-1,146.75046996775697,-7.070679476704256
131,7,-1,146.72846109221132,-7.183606323598909
132,7,-1,146.77452267217475,-7.1809246222828875
133,7,-1,146.86302669924365,-7.096832149185034
134,7,-1,146.9813065518315,-6.995117300849415
135,7,-1,147.1218652678084,-6.916669431585333
136,7,-1,147.27250932910837,-6.869786910957046
137,7,-1,147.4121341433397,-6.845841576071592
138,7,-1,147.52923252467633,-6.837449233752083
139,7,-1,147.62222947274057,-6.832237222853379
140,7,-1,147.70908530238424,-6.822758955673606
141,7,-1,147.80986146488186,-6.817478384307336
142,7,-1,147.93209412647943,-6.825372654696905
143,7,-1,148.07519046695802,-6.845179046275306
