7,12,-1,16.214133648103626,-1.9539872578651087
8,12,-1,17.630039367626225,-1.952500023757537
9,12,-1,19.934185613056975,-1.9251217131840832
10,12,-1,23.019203032739163,-1.8575373393906744
11,12,-1,26.740251314136867,-1.72839161643914
12,12,-1,28.105772642868292,-1.6692319391855839
13,12,-1,28.788533307234005,-1.6396521005588056
14,12,-1,33.1633320204055,-1.44624706702443
15,12,-1,37.7981672186999,-1.2678388429808507
16,12,-1,42.58505125052233,-1.131905410051445
17,12,-1,47.44154698259841,-1.058468220201533
18,12,-1,52.32285607038832,-1.0295090930421935
19,12,-1,52.62816567628472,-1.0281878830738673
20,12,-1,52.93347528218112,-1.0268666731055411
21,12,-1,53.23878488807752,-1.025545463137215
22,12,-1,53.54409449397392,-1.0242242531688885
23,12,-1,53.84940409987033,-1.0229030432005624
24,12,-1,54.154713705766724,-1.0215818332322364
25,12,-1,54.46002331166312,-1.0202606232639102
26,12,-1,54.765332917559526,-1.0189394132955838
27,12,-1,94.40937469296219,-0.5413701713165295
28,12,-1,95.9121398366892,-0.4829261124391451
29,12,-1,98.35575608032349,-0.3461037817896653
30,12,-1,101.63083379072076,-0.1118074338860282
31,12,-1,105.59888379909535,0.2175571570117114
32,12,-1,106.4760535643726,0.29515899012658053
33,12,-1,107.35322332964986,0.37276082324144966
34,12,-1,107.79180821228852,0.4115617397988842
35,12,-1,112.47469448334891,0.8408925357509673
36,12,-1,117.40637416465582,1.3130857848016007
37,12,-1,122.46070956725504,1.8209847262871224
38,12,-1,127.56936379472516,2.354814415447507
39,12,-1,130.28137478680196,2.6438267344128414
40,12,-1,130.58276224920715,2.675996586205943
41,12,-1,130.8841497116123,2.7081664379990444
42,12,-1,131.18553717401753,2.7403362897921455
43,12,-1,131.48692463642269,2.772506141585247
44,12,-1,131.78831209882784,2.8046759933783485
45,12,-1,132.08969956123306,2.8368458451714504
46,12,-1,132.39108702363822,2.8690156969645515
47,12,-1,132.6924744860434,2.9011855487576526
69,12,-1,-99.46755709986942,-1.5882965379607583
70,12,-1,-98.7290403472672,-1.8915654237666357
71,12,-1,-97.71511122582764,-2.349548027942376
72,12,-1,-96.54285637074214,-2.9193444699832156
73,12,-1,-95.31629068957912,-3.5336096161484534
74,12,-1,-95.06983502006851,-3.657294344374969
75,12,-1,-94.82337935055789,-3.7809790726014856
90,12,-1,-9.917385819423563,-5.780117209830764
91,12,-1,-10.119260908504842,-5.871593097151972
92,12,-1,-10.797214534253664,-6.203551405155949
93,12,-1,-11.921711219163976,-6.653969622559572
94,12,-1,-12.682609069479941,-6.89450299048292
95,12,-1,-13.794275165011788,-7.188676027530593
96,12,-1,-14.212285260964771,-7.2874720105303465
97,12,-1,-14.63029535691775,-7.386267993530098
98,12,-1,-15.809572751332633,-7.634602355493314
99,12,-1,-18.507741411195866,-8.124700720829551
100,12,-1,-21.548705381179634,-8.589858764939107
101,12,-1,-24.809475696960003,-9.05336336309928
102,12,-1,-28.182816351921932,-9.541244978525711
103,12,-1,-29.938269915948283,-9.804228787087583
104,12,-1,-30.041718866029036,-9.81995364662011
105,12,-1,-30.14516781610979,-9.83567850615264
106,12,-1,-30.248616766190548,-9.851403365685167
107,12,-1,-30.352065716271294,-9.867128225217696
108,12,-1,-30.45551466635205,-9.882853084750224
109,12,-1,-30.558963616432802,-9.898577944282753
110,12,-1,-30.66241256651356,-9.91430280381528
111,12,-1,-30.76586151659431,-9.930027663347808
112,12,-1,-30.869310466675067,-9.945752522880337
113,12,-1,-30.972759416755824,-9.961477382412866
114,12,-1,-31.076208366836575,-9.977202241945394
115,12,-1,-31.17965731691733,-9.992927101477921
116,12,-1,-31.28310626699808,-10.00865196101045
117,12,-1,-31.386555217078836,-10.02437682054298
118,12,-1,-31.490004167159587,-10.040101680075507
119,12,-1,-31.593453117240344,-10.055826539608034
120,1,-1,-142.94768425886573,30.402759991934122
121,1,-1,-142.9705897411214,30.439429537761484
122,1,-1,-143.00653377578402,30.499703069215222
123,1,-1,-143.04863873627065,30.571576438927963
124,1,-1,-143.08753765934932,30.646127835256774
125,1,-1,-143.11617518730733,30.70546929564607
126,1,-1,-143.13439806417978,30.752378536646795
127,1,-1,-143.145062440786,30.800913068310077
128,1,-1,-143.15515923449203,30.87057055825551
129,1,-1,-143.17314088424803,30.967006102778335
130,1,-1,-143.20198378746252,31.074071339113672
131,1,-1,-143.24025204126937,31.176896479509146
132,1,-1,-143.279625384964,31.260549542043698
133,1,-1,-143.31198147482937,31.310792119958705
134,1,-1,-143.33383219281495,31.309934239594103
135,1,-1,-143.34643816263986,31.2690021218405
136,1,-1,-143.35541256374506,31.230190251002234
137,1,-1,-143.36248914062793,31.224855956251123
138,1,-1,-143.36449952420665,31.25114192540064
139,1,-1,-143.35767445737014,31.303155550765467
140,1,-1,-143.33941289997242,31.378455588591486
141,1,-1,-143.3073239902235,31.472453285882224
142,1,-1,-143.25689902890474,31.579477754700456
143,1,-1,-143.18530952978654,31.70174826173547
144,1,-1,-143.09661681519594,31.847736778399014
176,10,-1,100.43811934580636,10.626934651138397
177,10,-1,100.43372138510465,10.61734917473973
178,10,-1,100.41812311523563,10.58225311965252
179,10,-1,100.39087159268331,10.538227829419128
180,10,-1,100.3726888466079,10.518056644421748
181,10,-1,100.3283288144918,10.48235092874141
182,10,-1,100.3027267273161,10.466341912792913
183,10,-1,100.24566116735383,10.44122536689298
184,10,-1,100.18140188231459,10.430324357516966
185,10,-1,100.14709391851288,10.43105811436102
186,10,-1,100.07687439605395,10.442459965960596
187,10,-1,100.04243472168329,10.450895383948763
188,10,-1,99.97544205372833,10.465027998304649
199,8,-1,-49.373485931524876,25.926713706224035
200,8,-1,-49.27472198098144,25.85677337633129
201,8,-1,-49.19991522485395,25.81275426356038
202,8,-1,-49.10374574906223,25.76789073472234
203,8,-1,-48.84341446189168,25.679863732479273
204,8,-1,-48.484887458505554,25.6093410068967
205,8,-1,-48.0447023087468,25.580833562066587
206,8,-1,-47.57492663062087,25.59406104687386
207,8,-1,-47.24218006159776,25.644834101600757
208,8,-1,-47.1359112881629,25.66849114240476
209,8,-1,-46.76199932834091,25.819003709804477
210,8,-1,-46.47509277036448,26.018215729998268
211,8,-1,-46.42539685730384,26.072472226038805
212,8,-1,-46.375700944243185,26.12672872207935
213,8,-1,-46.313010278963766,26.23936804401812
214,8,-1,-46.29525840770589,26.455012805681214
215,8,-1,-46.33460799182355,26.560162706953896
216,8,-1,-46.49594708327709,26.804617271877092
217,8,-1,-46.75084238821022,27.078217239921855
218,8,-1,-47.05687699143506,27.326425600424425
219,8,-1,-47.362313163030265,27.540393912905994
220,8,-1,-47.626119232548255,27.72015256934756
221,8,-1,-47.69704932290892,27.76628115208525
222,8,-1,-47.732514368089255,27.78934544345409
223,8,-1,-47.87671252243084,27.901048502100608
224,8,-1,-47.95153820539986,27.992243841319123
225,8,-1,-47.98912345215065,28.017411104412304
226,8,-1,-48.00397648859421,28.02002786041077
227,8,-1,-48.011403006816,28.021336238410008
228,8,-1,-48.06366871480779,28.001789742719904
229,8,-1,-48.10002737663227,27.9799684470552
230,8,-1,-48.123774649691825,27.970688087172473
231,8,-1,-48.168963543924065,27.977594408451758
232,8,-1,-48.26975402894701,27.96064437917559
233,8,-1,-48.43054070252869,27.87185716986704
234,8,-1,-48.642892388117914,27.68855816950549
235,8,-1,-48.70269568237591,27.625135729242572
236,8,-1,-48.762498976633914,27.561713288979647
237,8,-1,-48.889094231082964,27.419907349469675
238,8,-1,-49.15805263607198,27.131345092226177
239,8,-1,-49.43618192770217,26.897521697902647
240,8,-1,-49.571915046528595,26.80747481734616
241,8,-1,-49.70010679507142,26.733292818238443
242,8,-1,-49.89012753279605,26.611644143528295
243,8,-1,-49.95821090947019,26.49093119509279
244,8,-1,-49.948023793804694,26.41668467674986
245,8,-1,-49.93786183249197,26.392477342719054
246,8,-1,-49.92769987117926,26.36827000868825
247,8,-1,-49.88532050010973,26.3123707400555
248,8,-1,-49.761697996317935,26.231574023450285
249,8,-1,-49.59754710660412,26.21403234977062
250,8,-1,-49.481648114035075,26.22729255048935
251,8,-1,-49.44520018576933,26.233549361214155
252,8,-1,-49.40875225750359,26.239806171938966
253,8,-1,-49.390528293370735,26.24293457730137
254,8,-1,-49.342054721515886,26.25273597634068
255,8,-1,-49.29358114966104,26.262537375379992
256,8,-1,-49.26934436373362,26.26743807489965
257,8,-1,-49.003902707095286,26.315800844361593
258,8,-1,-48.73027361421147,26.345008154481658
259,8,-1,-48.469934543823484,26.34741122400404
260,8,-1,-48.43491339687845,26.343247425936337
261,8,-1,-48.39989224993342,26.33908362786864
262,8,-1,-48.364871102988396,26.334919829800935
263,8,-1,-48.34736052951588,26.332837930767084
264,8,-1,-48.118241295503196,26.24940485331408
265,8,-1,-48.06542607932626,26.21496041625066
266,8,-1,-48.01261086314932,26.180515979187234
267,8,-1,-47.91373387284614,26.0989507352363
268,8,-1,-47.73541867275457,25.92586467694005
269,8,-1,-47.58089870219536,25.79994832243635
270,8,-1,-47.46413722372892,25.7461637076331
271,8,-1,-47.42859180650251,25.733464277833434
272,8,-1,-47.40966880208782,25.683693581702055
273,8,-1,-47.46739168188588,25.59180708541311
274,8,-1,-47.60373493000685,25.465836989159968
275,8,-1,-47.80467207904328,25.32527179307256
276,8,-1,-48.046028029983454,25.18932863927347
277,8,-1,-48.176293735161785,25.12714398036448
278,8,-1,-48.44721830569301,25.02856526584223
279,8,-1,-48.71517296208616,24.98408672726775
280,8,-1,-48.837111911485,24.984129409295445
281,8,-1,-49.03661676343746,25.03737821238566
282,8,-1,-49.07974816832059,25.064681641646704
283,8,-1,-49.10131387076216,25.078333356277227
284,8,-1,-49.14257881880166,25.15691536174934
285,8,-1,-49.132408828717544,25.170235419161482
286,8,-1,-49.122238838633436,25.18355547657363
287,8,-1,-49.07942977359101,25.19955435421848
288,8,-1,-48.94208606375425,25.20922694240859
289,8,-1,-48.76296395272875,25.23482027815166
290,8,-1,-48.668616558402306,25.276022915555288
291,8,-1,-48.49955161107597,25.461919279891585
292,8,-1,-48.38621925385094,25.8151169507377
293,8,-1,-48.34107166778578,26.296541387603686
294,8,-1,-48.340044078534866,26.47050922844224
295,8,-1,-48.339530283909404,26.557493148861518
296,8,-1,-48.36383133424027,27.080397259094998
297,8,-1,-48.381268517311895,27.324870444747788
298,8,-1,-48.42039704726422,27.740819654085524
299,8,-1,-48.46214149599501,28.02095413122602
