21,13,-1,53.465334660172935,-18.843712396633215
22,13,-1,53.47719214625475,-18.836476654092863
23,13,-1,53.50823849677555,-18.81691849599285
24,13,-1,53.58480092579006,-18.77265993456133
25,13,-1,53.6363824726209,-18.743930373013544
26,13,-1,53.65895532042562,-18.73134358192569
27,13,-1,53.70410101603504,-18.706169999749978
28,13,-1,53.74924671164447,-18.680996417574264
29,13,-1,53.90666521140973,-18.59562159298011
30,13,-1,53.98882132203921,-18.55277042521774
31,13,-1,54.07097743266868,-18.50991925745537
32,13,-1,54.11205548798342,-18.488493673574183
33,13,-1,54.407107183315155,-18.341444960852385
34,13,-1,54.49211236366923,-18.30111997893885
35,13,-1,54.577117544023295,-18.260794997025318
36,13,-1,54.66212272437737,-18.220470015111786
37,13,-1,54.99847739103435,-18.069059065121365
38,13,-1,55.366773071581505,-17.909687259208408
39,13,-1,56.17273730125301,-17.57186339931553
40,13,-1,57.03308936614565,-17.211779810838152
39,9,-1,76.75277896628326,-2.2727312070216072
40,9,-1,76.81126190301667,-2.251626221761029
41,9,-1,76.85525946409517,-2.237190396173702
42,9,-1,76.9112499490828,-2.2210812819830754
43,9,-1,76.98099879133659,-2.2027626314941102
44,9,-1,77.170653243936,-2.137733201839353
45,9,-1,77.29111789268015,-2.0854978956184453
46,9,-1,77.35830759739815,-2.054858325174955
47,9,-1,77.42549730211616,-2.0242187547314647
84,11,-1,-132.66791468875195,-17.60368436724895
85,11,-1,-132.61339216416283,-17.663360734130265
86,11,-1,-132.57871129274037,-17.70496557696035
87,11,-1,-132.51064852434348,-17.78749086361792
88,11,-1,-132.31674248322707,-17.99554505900113
89,11,-1,-132.18396318166376,-18.107593013045587
90,11,-1,-131.86538844249984,-18.30091691625746
91,11,-1,-131.68816524763182,-18.374750209293992
92,11,-1,-131.3088836099079,-18.490352797490857
93,11,-1,-130.90620380699426,-18.595620941134868
94,11,-1,-130.69883432532234,-18.6555076458511
95,11,-1,-130.48867353026486,-18.726158366093628
96,11,-1,-130.06489383849998,-18.915242000256427
97,11,-1,-129.6418531134853,-19.186069369638986
98,11,-1,-129.24045905172164,-19.55024160609797
99,11,-1,-129.04189234512577,-19.770904450454722
100,11,-1,-129.0256226389754,-19.789978151073463
101,11,-1,-129.00935293282498,-19.809051851692207
102,11,-1,-128.99308322667457,-19.82812555231095
103,11,-1,-128.97681352052422,-19.847199252929695
104,11,-1,-128.9605438143738,-19.866272953548442
105,11,-1,-128.9442741082234,-19.885346654167183
106,11,-1,-128.92800440207301,-19.904420354785927
107,11,-1,-128.91173469592263,-19.92349405540467
108,11,-1,-128.89546498977222,-19.94256775602342
109,11,-1,-128.87919528362184,-19.96164145664216
110,11,-1,-128.86292557747143,-19.980715157260903
111,11,-1,-128.6764062060472,-20.20138931368422
111,2,-1,39.87538509931073,-1.167532377939736
112,2,-1,39.9501143326942,-1.171691980854419
113,2,-1,39.999319436610804,-1.2130593691979357
114,2,-1,39.9780555952711,-1.3137913642655976
115,2,-1,39.87244636170595,-1.4833832866063688
116,2,-1,39.69678675426329,-1.6899595477478755
117,2,-1,39.48228938931286,-1.8678847910288001
118,2,-1,39.26420457246013,-1.977145613660369
119,2,-1,39.069256031883505,-2.019825749885257
120,2,-1,38.91383091864483,-2.045340662107293
121,2,-1,38.804211387549756,-2.1019663912908726
122,2,-1,38.73308032218258,-2.2289409805466533
123,2,-1,38.69153811566001,-2.43508372593206
124,2,-1,38.6840040325034,-2.6770967807128443
125,2,-1,38.704512708607886,-2.8945585169281998
126,2,-1,38.74686327850514,-3.0182486214015825
127,2,-1,38.799671414874076,-3.0144470974570226
128,2,-1,38.83477883431181,-2.9031060828488076
129,2,-1,38.82288860814754,-2.7308236922808646
130,2,-1,38.74834828953233,-2.535211292224986
131,2,-1,38.62034238011945,-2.3354021153479465
132,2,-1,38.46133018248537,-2.152280902737971
133,2,-1,38.28493355271231,-1.9943834789276025
134,2,-1,38.099589009240326,-1.85123892630304
135,2,-1,37.90357600610994,-1.7094329725184991
136,2,-1,37.696011598390236,-1.5500107166198234
137,2,-1,37.48094970044163,-1.342880968928128
138,2,-1,37.276910127223374,-1.0643539295721212
139,2,-1,37.0947985744142,-0.6958604820798939
140,2,-1,36.933567925475096,-0.24057350098836136
141,2,-1,36.81437246479859,0.23170606131333216
142,2,-1,36.75747258173485,0.6065443544491131
143,2,-1,36.73375045987889,0.7914932831617847
144,2,-1,36.704795201328444,0.753037618458535
145,2,-1,36.67803945042524,0.645542531889177
146,2,-1,36.57942063969302,0.24546670321610975
147,2,-1,36.393057295789234,-0.39971985378899433
148,2,-1,36.094769245991586,-1.2258161106141474
149,2,-1,35.68194314173958,-2.1240051099721593
150,2,-1,35.15131312374383,-3.030064919230881
151,2,-1,34.50771289036349,-3.906613354910178
152,2,-1,33.79301082701617,-4.7586249849182
186,1,-1,-110.31522055464022,2.4930245987603428
187,1,-1,-110.29154079632717,2.453257465217561
188,1,-1,-110.27549065525267,2.4233375130729655
189,1,-1,-110.25944051417818,2.39341756092837
190,1,-1,-110.22088881900186,2.321508333589605
191,1,-1,-110.17368140931565,2.233988129156708
