6,12,-1,114.22066711203887,-8.770786684438548
7,12,-1,115.085275477575,-8.863022625213063
8,12,-1,116.3433220020509,-8.99619966253276
9,12,-1,117.93687923382915,-9.142680145378366
10,12,-1,119.7801463471012,-9.275167228040218
11,12,-1,121.78438668316646,-9.367849464138713
12,12,-1,123.87342024369485,-9.416362690596415
13,12,-1,125.99842256501702,-9.419841914489652
14,12,-1,128.14242896013818,-9.368152832352962
15,12,-1,130.2979601930779,-9.266014089751266
45,12,-1,-163.26848280952012,-7.428866616662973
46,12,-1,-162.90433075820357,-7.49167788248643
47,12,-1,-161.88970495813678,-7.668887519774656
48,12,-1,-160.54262671385428,-7.884457905323487
49,12,-1,-158.93166708779265,-8.120314661674954
50,12,-1,-157.12638002019614,-8.366241836119073
51,12,-1,-155.19455999726205,-8.58159934909672
52,12,-1,-153.1966603614365,-8.725133908330903
53,12,-1,-151.1781597479039,-8.788794381684767
54,12,-1,-149.16216964556477,-8.804502979686106
55,12,-1,-147.14993120659508,-8.807795550949194
56,12,-1,-146.74759914654337,-8.808165271987908
57,12,-1,-146.34526708649165,-8.808534993026624
73,12,-1,-95.40626050612343,-10.080213582495475
74,12,-1,-95.11991422801304,-10.150517124003784
75,12,-1,-95.0196095045049,-10.177752372922148
76,12,-1,-94.91930478099675,-10.204987621840518
77,12,-1,-94.8190000574886,-10.232222870758884
78,12,-1,-94.71869533398045,-10.259458119677248
79,12,-1,-94.20352689594795,-10.397894369489862
80,12,-1,-93.89285916140281,-10.477414477031402
81,12,-1,-93.58219142685769,-10.556934584572943
82,12,-1,-92.87103130457751,-10.726795126524792
83,12,-1,-91.66808590011276,-10.979179696558916
84,12,-1,-91.24774038816963,-11.061037622328683
85,12,-1,-89.42200924580524,-11.360352053648171
86,12,-1,-88.45083606905172,-11.48932004255309
87,12,-1,-86.4243286446025,-11.685742719754174
88,12,-1,-84.31954120814379,-11.792538021520855
89,12,-1,-83.24678998442637,-11.81148671114255
90,12,-1,-81.07591416399497,-11.768625878175698
91,12,-1,-79.9838806573153,-11.70282745037558
92,12,-1,-77.7924384743307,-11.495251239177877
93,12,-1,-75.58521936166385,-11.204860381070745
94,12,-1,-74.47109273249838,-11.035323858125778
95,12,-1,-73.21827131666402,-10.832620526090142
96,12,-1,-72.96458021414205,-10.79030353466322
97,12,-1,-72.71088911162003,-10.747986543236296
98,12,-1,-72.45719800909805,-10.705669551809374
99,12,-1,-72.20350690657605,-10.663352560382451
100,12,-1,-72.01008024280043,-10.630185363407541
101,12,-1,-71.62322691524916,-10.563850969457725
102,12,-1,-71.23637358769791,-10.49751657550791
124,12,-1,-6.736735580371872,-11.859030111165893
125,12,-1,-6.587373031110777,-11.85400250902083
126,12,-1,-6.370725332923113,-11.829364957891428
127,12,-1,-6.146527046938073,-11.78749650165753
128,12,-1,-5.986771817268781,-11.748185205497833
129,12,-1,-5.946421704040976,-11.725582054604104
130,12,-1,-6.0499267212168215,-11.715545496786733
131,12,-1,-6.288998988266859,-11.660950390247208
132,12,-1,-6.628605175476189,-11.496542068855405
133,12,-1,-7.019266624599587,-11.232359965724598
153,1,-1,111.10051265218266,-8.44723089943183
154,1,-1,112.66875838971035,-8.34545241225426
155,1,-1,114.95123415581989,-8.178527555162601
156,1,-1,117.85742734493883,-7.979480031227127
157,1,-1,121.28050175173244,-7.784471890008818
158,1,-1,125.10615522851731,-7.601928826930874
159,1,-1,129.22924869474744,-7.440901425671951
160,1,-1,133.55980528293313,-7.3173610658740955
161,1,-1,138.01546025978104,-7.226553741601336
162,1,-1,140.26994727805416,-7.1903705234006035
163,1,-1,144.80661088069726,-7.136253799631774
164,1,-1,149.36299154239484,-7.09901017540011
165,1,-1,151.64447300562009,-7.079107729863154
166,1,-1,156.20872656218606,-7.017894956367655
167,1,-1,158.48900923458942,-6.97297541887913
168,1,-1,163.03779533746015,-6.851477284236793
169,1,-1,167.55720770610702,-6.704758423424025
170,1,-1,169.80069706508723,-6.632252059041747
171,1,-1,174.24443418261805,-6.49315764179292
172,1,-1,176.44046204560578,-6.429517109421923
173,1,-1,-179.2277173675079,-6.310638342232252
174,1,-1,-174.97718917007816,-6.197976204702911
175,1,-1,-172.8810336494534,-6.151449896139695
176,1,-1,-168.7498084801435,-6.102845688311135
177,1,-1,-166.71723729718119,-6.104261716628913
178,1,-1,-162.7275094919021,-6.151172542163081
179,1,-1,-158.84671418614437,-6.238639133214932
180,1,-1,-156.94494388151986,-6.29486525576516
181,1,-1,-153.2023264337765,-6.4415613433493215
182,1,-1,-151.35393730364166,-6.5336231374950415
183,1,-1,-147.68428422728047,-6.748070107383327
184,1,-1,-144.0215812700679,-6.981102917254005
185,1,-1,-142.18236632145087,-7.095334540334022
186,1,-1,-138.4727663588516,-7.302548202815076
187,1,-1,-136.5986480606472,-7.394149579322176
188,1,-1,-132.80632502263373,-7.564031996302389
189,1,-1,-128.95911744138127,-7.756772347407605
190,1,-1,-127.02182698188305,-7.880732532677428
191,1,-1,-123.13120243518817,-8.19698289631232
192,1,-1,-119.22105155068289,-8.597835351815332
193,1,-1,-115.27796539903603,-9.041869355553331
194,1,-1,-113.95037213838692,-9.18927390412883
195,1,-1,-113.28657550806236,-9.26297617841658
196,1,-1,-109.24618230974968,-9.676146666527316
197,1,-1,-105.10396062554729,-10.036540850702082
198,1,-1,-100.83639516597474,-10.345547425470969
199,1,-1,-96.43489140976783,-10.616933691629415
200,1,-1,-91.91323244942504,-10.85910066725495
201,1,-1,-87.31543674843977,-11.072922988431728
202,1,-1,-82.7089128991612,-11.270023931686625
203,1,-1,-78.16463228219375,-11.488845896055466
204,1,-1,-73.72325169583758,-11.734899535955165
205,1,-1,-69.39752881837062,-11.962703258110665
206,1,-1,-65.1818022983395,-12.125550483785375
207,1,-1,-61.027617209166294,-12.214912958253763
208,1,-1,-56.86940174868534,-12.216530084788573
209,1,-1,-52.671896529793536,-12.110602364990442
210,1,-1,-48.417850711108755,-11.918302063733634
211,1,-1,-47.34197286618933,-11.860820456709938
212,1,-1,-46.2660950212699,-11.803338849686241
213,1,-1,-44.09563649485309,-11.680904503660912
215,1,-1,-6.867533649772636,-5.98039021202915
216,1,-1,-8.325837887895393,-5.847099900106784
217,1,-1,-10.466566485435104,-5.668945673749008
218,1,-1,-13.206140591385465,-5.460607999061779
219,1,-1,-16.43123039801367,-5.214782489652563
220,1,-1,-20.018409627263672,-4.9131238776738115
221,1,-1,-23.86395184309484,-4.584985275879518
222,1,-1,-27.89598828623303,-4.310501316333998
223,1,-1,-32.07304038655653,-4.098065260154044
224,1,-1,-36.367741676883895,-3.9360964301972383
225,1,-1,-40.76132806752798,-3.8228294415390423
226,1,-1,-45.23769410638017,-3.7364338334916023
227,1,-1,-49.78193527736005,-3.622247451435569
228,1,-1,-54.37294584241356,-3.44638043161224
229,1,-1,-58.98266635718245,-3.2365633891964762
230,1,-1,-63.59344982057663,-3.041505374436767
231,1,-1,-68.20660991648933,-2.8926522460384803
232,1,-1,-72.8336054282688,-2.80750475916615
233,1,-1,-77.48239769117016,-2.7888717438406867
234,1,-1,-80.39841998696146,-2.8097127694088004
235,1,-1,-81.56599185921414,-2.8239667211773742
236,1,-1,-82.14977779534048,-2.831093697061661
237,1,-1,-86.80720851573591,-2.9190848690334406
238,1,-1,-91.40615888852331,-2.978950454809152
239,1,-1,-95.91253888549171,-2.957512120298958
240,1,-1,-100.29902740555961,-2.8308173528016454
241,1,-1,-104.54199355374269,-2.5734075173325692
242,1,-1,-108.63152079501198,-2.185559752739678
243,1,-1,-112.58831432801988,-1.7208900492535264
244,1,-1,-116.46120401147887,-1.2403530975823998
245,1,-1,-120.29356874611189,-0.779579611904623
246,1,-1,-124.11440849495474,-0.3602382329074913
247,1,-1,-127.93627122973265,-0.004923455743153227
248,1,-1,-131.75895859384121,0.2669867724722934
249,1,-1,-135.57525941726578,0.46342855546770073
250,1,-1,-139.37156847390463,0.6177631236476202
251,1,-1,-143.1404810977514,0.752759382092421
252,1,-1,-146.89314712462044,0.87963665140326
253,1,-1,-150.65566025262774,0.993193889692165
254,1,-1,-154.4630636918468,1.0772308285507532
255,1,-1,-158.34879232702448,1.116086818191249
256,1,-1,-162.33369477447062,1.0954202263567936
257,1,-1,-166.42553176461178,1.019758094777231
258,1,-1,-170.61811019401532,0.9184130253486842
259,1,-1,-174.89547778664092,0.8347813511353905
260,1,-1,-179.2496286274655,0.8093081279384933
261,1,-1,176.31850539994252,0.8497760566832256
262,1,-1,171.82643230685187,0.912006651817947
263,1,-1,167.32003350037715,0.9573268909583135
264,1,-1,162.84485765178604,0.9576702457713253
265,1,-1,158.43439308720866,0.8938230622310499
266,1,-1,154.1209924776398,0.7550715551485041
267,1,-1,149.91640471680128,0.5604280158018895
268,1,-1,145.8077867349108,0.31000030555892977
269,1,-1,141.78094777225257,0.013382522054257606
270,1,-1,137.80583720376427,-0.3035490946390808
271,1,-1,133.85033451467766,-0.6052410844040281
272,1,-1,129.89637775309967,-0.8848616023910125
273,1,-1,125.93184115915946,-1.1368917008091444
274,1,-1,121.9539800062326,-1.3525010872619558
275,1,-1,117.98122993863512,-1.5338133585745484
276,1,-1,114.035246642003,-1.6754056756005866
277,1,-1,110.12218341434455,-1.7877746539472383
278,1,-1,106.23413207075909,-1.8881760775518046
279,1,-1,102.3630877608233,-1.9909716402643625
280,1,-1,98.50101611031518,-2.1183932704191766
281,1,-1,94.6405236691869,-2.2849377578666146
282,1,-1,90.77789838729873,-2.49336476166269
283,1,-1,86.91410240042684,-2.7368120880556432
284,1,-1,83.05704102437412,-2.988912196997802
285,1,-1,79.2169117774802,-3.221674164169386
286,1,-1,75.38980604215494,-3.41533385337938
287,1,-1,71.55666205723763,-3.560028340151817
288,1,-1,67.69334843049398,-3.6724324054890616
289,1,-1,63.761134436621084,-3.7755160521077897
290,1,-1,59.72277116814698,-3.8735725417839997
291,1,-1,55.5573116302923,-3.9690905590123293
292,1,-1,51.27064872634456,-4.064407331648695
293,1,-1,46.894346916700364,-4.147237093254049
294,1,-1,42.476114008639016,-4.1728766841166305
295,1,-1,40.265641212210845,-4.147423408601483
296,1,-1,35.86906580817702,-3.996263898467774
297,1,-1,31.53384302931358,-3.6724485541881506
298,1,-1,27.280047363628324,-3.141141538300829
299,1,-1,23.11075905599521,-2.4145873890173277
300,1,-1,19.01262105749792,-1.5569461558638407
301,1,-1,14.959608002192955,-0.6379879936887534
302,1,-1,10.931956329879254,0.30742501892873975
336,0,-1,146.82571871871988,-11.120232782488955
337,0,-1,146.84284270568403,-11.138117314376927
338,0,-1,146.89120758925273,-11.19066866368682
339,0,-1,146.92192505707294,-11.221248498265664
340,0,-1,146.99627091513756,-11.286366460216513
341,0,-1,147.08634913353893,-11.366912055229248
342,0,-1,147.13473399517488,-11.408236489555804
343,0,-1,147.23298648943987,-11.478353540375622
344,0,-1,147.28123750218103,-11.498371053948402
345,0,-1,147.3736283125322,-11.485817202932694
346,0,-1,147.46068070587276,-11.38262803050739
347,0,-1,147.50393173354885,-11.298323760827131
348,0,-1,147.59350413648573,-11.088190259910476
349,0,-1,147.6406252390856,-10.977732421358226
350,0,-1,147.7331285306644,-10.794831971947062
351,0,-1,147.80905674263337,-10.705623588708603
352,0,-1,147.84064019368358,-10.69191189522931
353,0,-1,147.8967920643898,-10.712422103211182
354,0,-1,147.922313755667,-10.742083263540536
