45,1,-1,127.4784086315399,7.485758876542889
46,1,-1,127.3533027839365,7.420806444554385
47,1,-1,127.01127996698978,7.206579120963852
48,1,-1,126.56401855543706,6.857662894530961
49,1,-1,126.02792062156331,6.378848437567271
50,1,-1,125.42157334783664,5.806180214055047
51,1,-1,124.76602638451186,5.176552649702316
52,1,-1,124.0922053420203,4.5233766364186465
53,1,-1,123.4177533991071,3.8690307371247457
54,1,-1,122.74330145619385,3.2146848378308444
55,1,-1,122.0688495132806,2.560338938536944
21,7,-1,128.9785608669211,-2.6656052929348277
22,7,-1,128.839387011382,-2.5995033087244224
23,7,-1,128.48635600379515,-2.3635404271554425
24,7,-1,128.0749060115724,-1.9781374566870225
25,7,-1,127.66285436854166,-1.508296908585322
26,7,-1,127.30087085210246,-1.0667035040875419
27,7,-1,127.00384944830616,-0.7796607584743072
28,7,-1,126.76928200978665,-0.7226544577730466
29,7,-1,126.58596945572995,-0.9016103708216433
30,7,-1,126.43712704096025,-1.3246232277895447
31,7,-1,126.31469524883104,-2.0195405825456874
32,7,-1,126.21000034083036,-2.9518348834784116
33,7,-1,126.10986559167982,-3.9613182705899423
34,7,-1,126.00144176453294,-4.897680832610262
35,7,-1,125.8664690918914,-5.683767960119809
36,7,-1,125.70386535311371,-6.29593214490555
37,7,-1,125.52306455496395,-6.730363126666006
38,7,-1,125.33410059898917,-6.984151872478151
39,7,-1,125.14985007995219,-7.062732630842945
40,7,-1,124.98350127157941,-7.007212984679924
41,7,-1,124.9132040061054,-6.945851037267303
42,7,-1,124.81219528178542,-6.789642642105293
43,7,-1,124.78623942169352,-6.705428113572296
44,7,-1,124.7851087815502,-6.5282975327719726
45,7,-1,124.8486781554507,-6.333810623573939
46,7,-1,124.90336686178433,-6.228363971299586
47,7,-1,125.05122631886873,-6.006940857463405
48,7,-1,125.23811017874394,-5.778192052211594
49,7,-1,125.44905281639305,-5.527134567828155
50,7,-1,125.66929844325333,-5.231231398078137
51,7,-1,125.88794680392665,-4.847361972927942
52,7,-1,126.09311285732859,-4.356843401525708
53,7,-1,126.27938626939864,-3.7688085341839184
54,7,-1,126.44331826733844,-3.093514360954927
55,7,-1,126.58077600528978,-2.330114911383319
56,7,-1,126.68745561912957,-1.4749884748867716
57,7,-1,126.76121856030437,-0.5284546967014875
58,7,-1,126.8085875425394,0.4934013546620264
35,13,-1,125.31395199280169,-17.652364547589997
36,13,-1,125.26016899044629,-17.59968026710132
37,13,-1,125.17155510250362,-17.503505309542064
38,13,-1,125.05905513257498,-17.41145632576158
39,13,-1,124.93835511479242,-17.367918970521576
40,13,-1,124.83181169850593,-17.400922999004706
41,13,-1,124.79177881763064,-17.45136149797015
42,13,-1,124.7388681080817,-17.62332087916684
43,13,-1,124.72383715502444,-17.737139930857552
44,13,-1,124.71112973300399,-17.99840531400939
45,13,-1,124.71600675446172,-18.27798329186263
46,13,-1,124.72368104377935,-18.417139270823725
47,13,-1,124.74372748659188,-18.67860439676413
48,13,-1,124.76222040041593,-18.89880313283774
49,13,-1,124.77510532978778,-19.09521000434691
50,13,-1,124.78283334117044,-19.29550421645861
51,13,-1,124.7854173961508,-19.51910487561355
52,13,-1,124.77379919816173,-19.776981530120835
53,13,-1,124.72984919248213,-20.07165417015794
54,13,-1,124.63504342186258,-20.40527541380972
55,13,-1,124.47068369172949,-20.780307959402634
56,13,-1,124.2140643490571,-21.206346350820954
57,13,-1,123.83906163087252,-21.700212836257606
58,13,-1,123.33826605260009,-22.273072520977905
59,13,-1,122.739157145679,-22.90560736376128
66,1,-1,126.09908147775695,-1.9276727245263316
67,1,-1,126.18721540788653,-1.7640756105285649
68,1,-1,126.3117103969497,-1.4866070716280435
69,1,-1,126.47454883545619,-1.0875002986780657
70,1,-1,126.66908693790401,-0.5566146775043279
71,1,-1,126.88074585388537,0.09187244906414094
72,1,-1,127.09512733352015,0.7904649595242574
73,1,-1,127.2955594267992,1.4582701051078715
74,1,-1,127.46763957893431,2.028702416969168
75,1,-1,127.61094582316221,2.5117011902923423
76,1,-1,127.73168283509456,2.9468113029703034
77,1,-1,127.83303689332739,3.346579088035611
78,1,-1,127.91738252875236,3.716547947777556
79,1,-1,127.98709427226112,4.062261284485402
80,1,-1,128.0445466547454,4.3892625004484245
81,1,-1,128.069417626507,4.54747837636603
82,1,-1,128.11293321287636,4.856805290504198
83,1,-1,128.15012576545035,5.161278589620736
84,1,-1,128.16709294496775,5.31342744676128
104,0,-1,124.49033153222159,-27.7456748013456
105,0,-1,124.50167288884302,-27.571553961327183
106,0,-1,124.55192527402072,-27.310922863731193
107,0,-1,124.64770736136086,-27.02265465167109
108,0,-1,124.77138721683413,-26.71892692042647
109,0,-1,124.90475379735359,-26.409831300576116
110,0,-1,125.03850784687488,-26.100520965181545
111,0,-1,125.17226189639622,-25.791210629786978
112,0,-1,125.30601594591754,-25.481900294392403
113,0,-1,125.43976999543885,-25.172589958997833
70,4,-1,125.17083628057568,-26.203081507302414
71,4,-1,125.10913845389958,-26.050512486782665
72,4,-1,125.04270590650117,-25.746710028798862
73,4,-1,124.98405159853071,-25.275902176339898
74,4,-1,124.937026222796,-24.649880507660455
75,4,-1,124.90510385178558,-23.88163501559194
76,4,-1,124.89175855798807,-22.98415569296577
77,4,-1,124.90046441389201,-21.970432532613387
78,4,-1,124.93413591870856,-20.85407064395336
79,4,-1,124.98302993752374,-19.671053743614547
80,4,-1,125.0333348694034,-18.501345066197587
81,4,-1,125.05565961991013,-17.950003267278845
82,4,-1,125.08391949732403,-16.975727727776572
83,4,-1,125.09911468343233,-16.218896458166498
84,4,-1,125.1087375354282,-15.918527572984303
85,4,-1,125.14211727542806,-15.442229706818354
86,4,-1,125.16982387809007,-15.253182236746142
87,4,-1,125.25512004644617,-14.932864167428436
88,4,-1,125.38391732601227,-14.611987418467537
89,4,-1,125.46540486414325,-14.43129099773272
90,4,-1,125.65947421641488,-14.02111987140299
91,4,-1,125.76725157182689,-13.791664118829727
92,4,-1,125.9911435602602,-13.284901912353774
93,4,-1,126.21188426083421,-12.710912370311975
94,4,-1,126.31882548547762,-12.395939360854726
95,4,-1,126.5213804021508,-11.711089309884512
96,4,-1,126.69444384502974,-10.983128610523709
97,4,-1,126.82639259780564,-10.316589263448307
98,4,-1,126.91356575302187,-9.824073379872502
99,4,-1,126.95230318236959,-9.585943774866024
100,4,-1,126.96230970504473,-9.631197350208282
101,4,-1,126.97216094219874,-9.962058575818046
102,4,-1,127.00254779618072,-10.525776080085507
103,4,-1,127.07057884941617,-11.19374616816981
104,4,-1,127.16562406977764,-11.844804634300234
105,4,-1,127.25867016913598,-12.376532068434358
106,4,-1,127.32949274247318,-12.754859833713866
107,4,-1,127.36571083544705,-12.99980485039957
108,4,-1,127.35847066647489,-13.151045263513069
109,4,-1,127.30213372799362,-13.265756920564982
110,4,-1,127.19133422012251,-13.401992577451992
111,4,-1,127.02386557941338,-13.614486925788626
112,4,-1,126.80475905845148,-13.917415168993912
113,4,-1,126.54351569884341,-14.29713992149729
114,4,-1,126.24678075527378,-14.747689509980743
115,4,-1,125.91814517559405,-15.271772376531146
116,4,-1,125.56154113561017,-15.870439354101919
117,4,-1,125.18279690674332,-16.53660125382503
114,1,-1,121.85540351776925,9.91210937075661
115,1,-1,122.20626281898745,10.079959464975714
116,1,-1,122.71929196092435,10.298684647325942
117,1,-1,123.36206427806783,10.56826828590384
118,1,-1,124.1000091145411,10.88565324013814
119,1,-1,124.89856388104596,11.247091905987673
52,4,-1,127.110246237306,-14.559153943130127
53,4,-1,127.03602601513889,-14.360963923924118
54,4,-1,126.92822051524418,-13.984797612508913
55,4,-1,126.79801000928865,-13.484231630196717
56,4,-1,126.64303560423032,-12.929588494201598
57,4,-1,126.46060674172354,-12.38776177663597
58,4,-1,126.25823044009684,-11.906384954371347
59,4,-1,126.05186233816632,-11.516320013516932
60,4,-1,125.86125156544833,-11.248173581503877
61,4,-1,125.70783157614025,-11.117490739086335
62,4,-1,125.62589538141651,-11.072323752932958
63,4,-1,125.63541965573629,-11.064749803601075
64,4,-1,125.71224822442264,-11.113835059802428
65,4,-1,125.8404961494038,-11.225946879751717
66,4,-1,126.01367345547963,-11.36682388633237
67,4,-1,126.21261868235797,-11.499255843027827
68,4,-1,126.41685666655809,-11.588843359864484
69,4,-1,126.61368580043606,-11.604410108569525
70,4,-1,126.79131705420248,-11.506698187131875
71,4,-1,126.93756377530703,-11.29579228357106
72,4,-1,127.04264580230443,-10.986680733260243
73,4,-1,127.10688028142148,-10.603005690328345
74,4,-1,127.13465044595117,-10.147327495211641
75,4,-1,127.1277600377956,-9.622718641511211
76,4,-1,127.07850808025233,-9.034137864421425
77,4,-1,126.984567287721,-8.386572213629194
78,4,-1,126.84866642657835,-7.717235370258124
79,4,-1,126.6790982834169,-7.046408565511115
80,4,-1,126.48802733134356,-6.395601699499508
81,4,-1,126.39107883740623,-6.089638354678726
82,4,-1,126.2091114439214,-5.53232913276598
83,4,-1,126.06253440714491,-5.062537563644696
84,4,-1,126.00928363108031,-4.86524526559802
85,4,-1,125.94558572045999,-4.5409159916622315
86,4,-1,125.93469631340352,-4.4091479094857675
87,4,-1,125.95725159041089,-4.186540317895719
88,4,-1,126.03582071530778,-3.9921911254219964
89,4,-1,126.0909198930482,-3.8947313763246
90,4,-1,126.21815317006264,-3.663762919301519
91,4,-1,126.2828616375161,-3.5170241163864944
92,4,-1,126.39663176318388,-3.148008554844253
93,4,-1,126.47545680540433,-2.6820020882405804
94,4,-1,126.49769475225544,-2.4143326216613303
95,4,-1,126.50374906083984,-1.8268307303655997
96,4,-1,126.45525856731086,-1.2000908906693297
97,4,-1,126.34732558494586,-0.5733595949853906
98,4,-1,126.17628572978549,0.03797459686535376
99,4,-1,125.95478690052248,0.6334889743445018
100,4,-1,125.70950933588271,1.1847554128660536
101,4,-1,125.47229063473561,1.6400226698978602
102,4,-1,125.26827536240405,1.9437498782383358
103,4,-1,125.1070060889426,2.0661445568096037
