46,1,-1,-156.7055925515074,-2.3819257225657395
47,1,-1,-156.87003236625227,-2.369925083418039
48,1,-1,-157.3495701253922,-2.3120080981683486
49,1,-1,-157.66790464212468,-2.2591221306459914
50,1,-1,-158.46981677987844,-2.0889501119361857
51,1,-1,-159.4984979813537,-1.8344825913884937
52,1,-1,-160.73617359419745,-1.5272552986911165
53,1,-1,-162.16025601928814,-1.191106156553687
54,1,-1,-162.9359266448854,-1.018523500880022
55,1,-1,-164.60134693280983,-0.675702751526913
56,1,-1,-166.39610367913608,-0.32142311547052316
57,1,-1,-168.31477386735668,0.08663032995143284
58,1,-1,-169.31818160537856,0.3191763441758866
59,1,-1,-171.376557856488,0.855379649192514
60,1,-1,-173.46036591195187,1.4861323732151706
61,1,-1,-175.54845171887044,2.148225551147575
62,1,-1,-176.59252370233133,2.479696753576903
63,1,-1,-178.1586316775226,2.9769035572208935
64,1,-1,-178.68066766925307,3.142639158435557
64,1,-1,-134.93398075789327,-5.0252765707073905
65,1,-1,-135.1076066487889,-5.097439238363478
66,1,-1,-135.14637005772337,-5.116901583558436
67,1,-1,-135.1851334666578,-5.136363928753393
68,1,-1,-135.22389687559226,-5.1558262739483505
69,1,-1,-135.35210845498548,-5.227032496240923
70,1,-1,-135.40586460683394,-5.260058501119084
71,1,-1,-135.45962075868246,-5.293084505997245
72,1,-1,-135.4864988346067,-5.309597508436326
73,1,-1,-135.7584055775978,-5.502709868145217
74,1,-1,-135.7832103000252,-5.522215220698647
75,1,-1,-135.80801502245254,-5.541720573252077
76,1,-1,-135.8328197448799,-5.561225925805506
77,1,-1,-135.85762446730726,-5.580731278358936
78,1,-1,-135.88242918973464,-5.600236630912367
79,1,-1,-135.8948315509483,-5.609989307189081
80,1,-1,-135.9631535995901,-5.666103624985496
81,1,-1,-136.03147564823183,-5.72221794278191
82,1,-1,-136.1682651614708,-5.837746042740719
83,1,-1,-136.207368653247,-5.871225423352663
84,1,-1,-136.24647214502312,-5.904704803964608
85,1,-1,-136.2855756367993,-5.938184184576552
29,1,-1,-146.62397354875068,-1.8637031948189389
30,1,-1,-146.38471681520562,-1.9111725508642365
31,1,-1,-146.18594770262501,-1.9516303087518974
32,1,-1,-146.0865631463347,-1.9718591876957274
33,1,-1,-145.73847746597005,-2.0383209516454883
34,1,-1,-145.3506064485559,-2.102709243081975
35,1,-1,-144.7185821363635,-2.1761965072841036
36,1,-1,-144.50312769827443,-2.195073744906225
37,1,-1,-143.65671531079764,-2.2152653922665024
38,1,-1,-143.2602262542614,-2.2092424099077874
39,1,-1,-142.53471062045242,-2.208873549894122
40,1,-1,-142.06509677107596,-2.2443851294117323
41,1,-1,-141.91866186166334,-2.2599025887256943
42,1,-1,-141.41327080368163,-2.3480896495558596
43,1,-1,-141.19245413408777,-2.4000794669341587
44,1,-1,-140.7946979257264,-2.508959664989135
45,1,-1,-140.6215991811133,-2.5736283710106993
46,1,-1,-140.46821846550947,-2.6505379768064325
47,1,-1,-140.33564002984647,-2.7428218697766624
48,1,-1,-140.13016853602699,-2.976292490972483
49,1,-1,-140.06044794540455,-3.1168893543460716
50,1,-1,-140.0142485142548,-3.436402524450088
51,1,-1,-140.13523571096766,-3.7949464292042876
52,1,-1,-140.4749558713736,-4.173404041184796
53,1,-1,-141.08423028617534,-4.552040756577128
54,1,-1,-141.49971549005318,-4.734834218822301
55,1,-1,-142.52085925473676,-5.093480472664992
