30,11,-1,-172.9472104727483,-10.309374466400058
31,11,-1,-172.6677064545595,-10.52168844775061
32,11,-1,-172.49149373486298,-10.673166597332143
33,11,-1,-172.16124869400585,-10.9854778774407
34,11,-1,-171.34694669548864,-11.82103842579741
35,11,-1,-170.40394861515566,-12.857964645451716
36,11,-1,-169.9127914192018,-13.421951055826014
37,11,-1,-168.93846954576853,-14.576825523784617
38,11,-1,-167.99249172598292,-15.70716235418334
39,11,-1,-167.5270478914217,-16.26351224540163
35,3,-1,-43.95038487876019,-20.874554499673668
36,3,-1,-43.980477248041126,-20.872072002123133
37,3,-1,-44.04010274560843,-20.906827707815367
38,3,-1,-44.06199204904934,-21.054112250232166
39,3,-1,-44.04785477126692,-21.18758058611249
40,3,-1,-43.95644404639574,-21.547085357886147
41,3,-1,-43.87767216550856,-21.749838130180365
42,3,-1,-43.720539193894574,-22.05608721208957
43,3,-1,-43.66223314432266,-22.156659012393888
44,3,-1,-43.38472569800716,-22.52725949012583
45,3,-1,-43.229013362533564,-22.692324923545968
46,3,-1,-43.06606261130446,-22.84050100787762
47,3,-1,-42.72944657720486,-23.073141309152845
48,3,-1,-42.56091309245814,-23.157403006597292
49,3,-1,-42.23844310953046,-23.280202512057997
50,3,-1,-42.04755710613155,-23.330125161638968
51,3,-1,-41.97270006664381,-23.346154231314706
52,3,-1,-41.93527154689993,-23.354168766152572
53,3,-1,-41.64230678340051,-23.401794543307176
54,3,-1,-41.6301751849959,-23.40360054432707
55,3,-1,-41.6180435865913,-23.405406545346967
56,3,-1,-41.60591198818669,-23.40721254636686
57,3,-1,-41.59378038978209,-23.40901854738676
58,3,-1,-41.58164879137749,-23.410824548406655
59,3,-1,-41.56951719297289,-23.412630549426552
60,3,-1,-41.55738559456828,-23.414436550446446
61,3,-1,-41.54525399616369,-23.416242551466347
62,3,-1,-41.53312239775908,-23.41804855248624
63,3,-1,-41.52099079935448,-23.419854553506138
64,3,-1,-41.50885920094987,-23.42166055452603
65,3,-1,-41.49672760254526,-23.423466555545932
66,9,-1,-16.793891749209138,16.494195712948468
67,9,-1,-16.957268196637717,16.445551531397143
68,9,-1,-17.085082822886847,16.414535031380552
69,9,-1,-17.242014851264233,16.386055660931703
70,9,-1,-17.632219505355604,16.347689489113435
71,9,-1,-17.858859052808253,16.335997905313718
72,9,-1,-18.22597008632438,16.333012953599635
73,9,-1,-18.351547711072044,16.334060203482906
74,9,-1,-18.86095976445904,16.34484131398945
75,9,-1,-19.33863967885984,16.32951701204439
76,9,-1,-19.749267550735098,16.280359104390644
77,9,-1,-19.923985211574355,16.251481109804317
78,9,-1,-20.220650976581926,16.177567441126115
79,9,-1,-20.466607256110827,16.06092693213064
80,9,-1,-20.682889294693183,15.883513608376672
81,9,-1,-20.78307181647188,15.774687568485106
82,9,-1,-20.971708547905404,15.527385878996258
83,9,-1,-21.150292440375775,15.254670238331073
78,9,-1,111.26544329370772,-33.42916960121033
79,9,-1,111.05686231832188,-33.34080996240323
80,9,-1,110.7281308380631,-33.17926971789093
81,9,-1,110.53462669635444,-33.07435761488209
82,9,-1,110.11566988448675,-32.8220788316274
83,9,-1,109.68337163775327,-32.530886795183
84,9,-1,109.471578105373,-32.37915626330893
85,9,-1,109.07413941698567,-32.08876510127426
86,9,-1,108.89331899579349,-31.958199943600103
87,9,-1,108.58037474959339,-31.747085476243043
88,9,-1,108.3395685743229,-31.608588320463596
89,9,-1,108.24336021376236,-31.55411389381895
90,9,-1,108.08879233971659,-31.44626947659259
91,9,-1,108.02812842889168,-31.387334992069
92,9,-1,107.9380997096845,-31.255417187414594
93,9,-1,107.88989373757796,-31.126957385413217
94,9,-1,107.87986021262584,-31.06858197692061
95,9,-1,107.87858266260905,-30.97756253912054
96,9,-1,107.89013135392972,-30.940759055716985
97,9,-1,107.91537733598113,-30.967632032685575
98,9,-1,107.95757527898284,-31.033034571335577
99,9,-1,108.0077070185404,-31.060031885148067
100,9,-1,92.81273378867247,7.068805171950771
101,9,-1,92.53870887280097,7.022605530169102
102,9,-1,92.10568890691368,6.93231424487601
103,9,-1,91.54032314664654,6.800460913995764
104,9,-1,90.86926084763552,6.629575135452654
105,9,-1,90.11915126551648,6.422186507170977
106,9,-1,89.31676494355185,6.181518165415823
107,9,-1,88.48699547028922,5.914860815264333
108,9,-1,87.64278729732807,5.627520284825039
109,9,-1,86.79499472506512,5.3035702006664565
110,9,-1,85.94665703720518,4.956192626010804
111,5,-1,102.32853452295382,-23.629835317124105
112,5,-1,102.3196950262515,-23.54966086618134
113,5,-1,102.28157739819241,-23.348702573431282
114,5,-1,102.21697211844075,-23.028853711261462
115,5,-1,102.15489050639115,-22.659125573822006
116,5,-1,102.11216650347235,-22.30446965419189
117,5,-1,102.08716871613154,-21.971738294405082
118,5,-1,102.07465363414391,-21.66148298234566
119,5,-1,102.06937774728463,-21.374255205897658
120,5,-1,102.06609754532886,-21.110606452945117
121,5,-1,102.05956951805172,-20.871088211372125
122,5,-1,102.04455015522842,-20.65625196906271
123,5,-1,102.01579594663413,-20.466649213900933
124,5,-1,101.96806338204401,-20.302831433770848
125,5,-1,101.89610895123323,-20.16535011655651
126,5,-1,101.79676953198238,-20.051535820723302
101,5,-1,90.48598322499322,16.736319707844316
102,5,-1,90.020319366388,16.55995016663492
103,5,-1,89.33353740153007,16.323699483675885
104,5,-1,88.44537936537456,16.071967616712897
105,5,-1,87.38111598437243,15.820820606151273
106,5,-1,86.16698459291212,15.570818858206225
107,5,-1,84.83122662804246,15.317248290646717
108,5,-1,83.40220553876713,15.055162199490908
109,5,-1,81.90872422620662,14.778631181039385
110,5,-1,80.38524021440499,14.464517721246438
111,5,-1,78.85073089689183,14.101544466994199
112,5,-1,77.3111560606369,13.697766352797402
113,5,-1,75.7720662070229,13.261916540634061
114,5,-1,74.23901183743247,12.80272819248222
115,5,-1,72.71754345324831,12.328934470319908
116,5,-1,71.21321155585308,11.849268536125152
117,5,-1,69.72867968043768,11.368862304436988
118,5,-1,68.2550634974258,10.878442700038349
119,5,-1,66.78059171104927,10.365135400273218
120,5,-1,65.29613156060088,9.818372306943857
121,5,-1,63.80261149882812,9.233833849260023
122,5,-1,62.29965355687352,8.592442461347602
123,5,-1,60.780079020339095,7.876184474594027
124,5,-1,59.2361747861954,7.068295502706505
125,5,-1,57.65406877551714,6.172781411358244
126,5,-1,56.024658282065815,5.209498768614438
127,5,-1,54.35667086316363,4.192270659998314
128,5,-1,52.65975075017331,3.13458345197796
129,5,-1,50.943542174457534,2.0499235110214613
121,5,-1,52.4741122762491,19.22769071141464
122,5,-1,51.979778536939484,19.22226550721085
123,5,-1,51.19778279366565,19.208476529304985
124,5,-1,50.18282889030964,19.18165578786589
125,5,-1,48.98331925583834,19.145862167372485
126,5,-1,47.64585022140359,19.11028068755941
127,5,-1,46.217018118157206,19.08409636816134
128,5,-1,44.74321825993696,19.0759680655395
129,5,-1,43.26131778383107,19.084101806283442
130,5,-1,41.77967217186342,19.09625243078709
131,4,-1,106.83627713844176,-32.59249317518284
132,4,-1,106.96991959334486,-32.559774962225944
133,4,-1,107.16636549846356,-32.44718500712153
134,4,-1,107.3900424315638,-32.24826492165103
135,4,-1,107.60716752962759,-31.994499517551915
136,4,-1,107.7920488575476,-31.71267080722532
137,4,-1,107.92774632884701,-31.42642382333734
138,4,-1,108.01360068935624,-31.138521067368234
139,4,-1,108.06449715086602,-30.856233994102173
140,4,-1,108.102112989525,-30.602510467373637
141,4,-1,108.13186634572672,-30.385733721221033
142,4,-1,108.14197928574971,-30.204910865991835
143,4,-1,108.12143376961272,-30.090473244844645
144,4,-1,108.07264037429196,-30.057628782316844
145,4,-1,108.0026451840169,-30.122869810336653
146,4,-1,107.92269892147561,-30.30048693541032
147,4,-1,107.8488124541113,-30.568152375797524
148,4,-1,107.79149967350071,-30.85082812689509
149,4,-1,107.7600793089215,-31.09219959251352
150,4,-1,107.75889711774725,-31.282697021541846
151,4,-1,107.79645284816469,-31.45348766261868
152,4,-1,107.8748296753512,-31.64611706034023
153,4,-1,107.98020130902823,-31.878012765097036
154,4,-1,108.08434465882374,-32.125048298742044
155,4,-1,108.16033286479971,-32.32385952662274
156,4,-1,108.19098464640933,-32.43472346345233
157,4,-1,108.1681181313707,-32.45425730866299
158,4,-1,108.09417251725436,-32.38221973877026
159,4,-1,107.98075772577823,-32.21615841215015
160,4,-1,107.83824036136218,-31.970753347988133
161,4,-1,107.68300191785161,-31.665976725458066
163,7,-1,106.28486286109398,-10.278861298888572
164,7,-1,107.61987113698667,-10.359899133688387
165,7,-1,108.5197784485299,-10.429702931375317
166,7,-1,110.73730677548659,-10.637357076155013
167,7,-1,112.03407343492061,-10.776807099883515
168,7,-1,114.95019872979735,-11.130513356943652
169,7,-1,118.22509667544081,-11.571985323397243
