6,13,-1,-137.52266668062174,33.23603049356611
7,13,-1,-137.48510902319458,33.23328668539016
8,13,-1,-137.40781233922598,33.22599570531715
9,13,-1,-137.31117712532497,33.209270620531726
10,13,-1,-137.13794228570018,33.14216785677295
11,13,-1,-137.07686470873344,33.109663909794286
12,13,-1,-136.82863737068934,32.843535699748095
13,13,-1,-136.59803166784297,32.364260205380575
14,13,-1,-136.44219944292217,31.88015438050819
15,13,-1,-136.39300046936395,31.70743100967391
16,13,-1,-136.29272783056422,31.241471309566325
17,13,-1,-136.25973811187734,31.049043947933022
18,13,-1,-136.2432432525339,30.952830267116376
19,13,-1,-136.18615989541016,30.185421796591292
20,13,-1,-136.25711214535696,29.447096917185476
21,13,-1,-136.30473830043866,29.2699056325959
22,13,-1,-136.35236445552036,29.09271434800632
23,13,-1,-136.65655559058374,28.427980437948122
24,13,-1,-136.84666769045995,28.124120044377328
25,13,-1,-137.0452178227367,27.84559583888138
26,13,-1,-137.417614852485,27.383869850205322
27,13,-1,-137.7204707778985,27.073508928735308
28,13,-1,-137.8517465273082,26.98020594054485
29,13,-1,-138.08923091496038,26.91169107194048
30,13,-1,-138.19490445124478,26.921257525392903
31,13,-1,-138.2900484670461,26.949803816035324
32,13,-1,-138.42835594264284,27.051381457510697
33,13,-1,-138.4469746434374,27.08540900079361
34,13,-1,-138.46559334423188,27.11943654407652
35,13,-1,-138.47567448699442,27.276940251937685
36,13,-1,-138.40084280674944,27.44618368828506
37,13,-1,-138.33414538495393,27.532955453557626
38,13,-1,-138.25209101886364,27.620796694420363
39,13,-1,-138.0569408043731,27.794923696885
40,13,-1,-137.8984052478432,27.91893219454374
41,13,-1,-137.84545086442643,27.959036883616264
42,13,-1,-137.64566383054063,28.105114627082358
43,13,-1,-137.55527786994756,28.170128808860863
44,13,-1,-137.47079369417077,28.23186726047156
45,13,-1,-137.39100222904864,28.293325609077847
46,13,-1,-137.31469440041965,28.35749948184312
47,13,-1,-137.16769335599508,28.505976308504202
48,13,-1,-137.09458199187642,28.596270516726793
49,13,-1,-137.0201179676048,28.70126275776194
50,13,-1,-136.94269987735848,28.823241126735525
51,13,-1,-136.76867716318733,29.107374707412983
52,13,-1,-136.57080127577828,29.413709625612245
53,13,-1,-136.51922771989064,29.49013169092119
54,13,-1,-136.467654164003,29.566553756230128
55,13,-1,-136.3643597902321,29.714715485587273
56,13,-1,-136.31354046776673,29.784563692028083
57,13,-1,-136.26272114530136,29.854411898468893
58,13,-1,-136.21324888926827,29.917270432044297
59,13,-1,-136.1637766332352,29.9801289656197
60,13,-1,-136.0681765353332,30.08608965171899
61,13,-1,-136.02197988207067,30.12664283147189
62,13,-1,-135.97578322880813,30.16719601122478
63,13,-1,-135.8873478794639,30.218981413020998
64,13,-1,-135.73687780315285,30.23016864115013
