20,8,-1,30.671910953788945,27.107908299135044
21,8,-1,30.930430336064806,27.287577050386368
22,8,-1,31.105696214050823,27.413036402972814
23,8,-1,31.538028373065245,27.75074224589735
24,8,-1,32.06842577373542,28.205268976137297
25,8,-1,32.526533057614294,28.603260069531114
26,8,-1,32.68601939652873,28.739478341139158
27,8,-1,33.378575911417954,29.272961570078447
28,8,-1,34.148355927339026,29.76386356148093
29,8,-1,34.98872466093796,30.202511152142307
30,8,-1,35.886820241366316,30.55126424049692
31,8,-1,36.834003315576346,30.741634587143352
32,8,-1,37.32511091449725,30.77061418384382
33,8,-1,38.334222738771366,30.732156161080518
34,8,-1,39.375883566411076,30.594205930506384
35,8,-1,40.465201161989,30.378660342136754
36,8,-1,41.32114476860841,30.20157939424404
37,8,-1,41.61100829119283,30.143076360386782
38,8,-1,42.811087576736284,29.92312146730037
39,8,-1,44.054429107565284,29.714468647321652
40,8,-1,45.31813627818657,29.48810562425364
41,8,-1,45.95073032412821,29.370982214137598
42,8,-1,47.20419501339052,29.155502523622687
43,8,-1,47.82058351163453,29.06449364454263
44,8,-1,49.0220280278596,28.92807331263787
45,8,-1,50.169190296788756,28.85706885237659
46,8,-1,50.444350401618145,28.84739452603281
47,8,-1,50.71951050644754,28.837720199689034
48,8,-1,51.77807076370954,28.824501344630033
49,8,-1,52.80749905719395,28.856382234628235
50,8,-1,53.83630852931606,28.91973188830282
51,8,-1,54.88132950109388,28.99652028034516
52,8,-1,55.41085944371411,29.0327393661775
53,8,-1,55.944583451764224,29.06252579903476
54,8,-1,57.026971944027956,29.089288208655987
55,8,-1,58.135349598524776,29.05540740612
56,8,-1,59.26939369191248,28.956426362789834
57,8,-1,59.654870159453594,28.91625226301885
58,8,-1,59.84760839322415,28.89616521313335
59,8,-1,61.03123346068707,28.79493208116112
60,8,-1,62.26557203094635,28.74694490598653
61,8,-1,63.564744471875535,28.71490993998382
62,8,-1,64.94044983085357,28.664100594690794
63,8,-1,66.3940924132211,28.60239287406398
64,8,-1,67.14275884981988,28.56521825382758
65,8,-1,68.66120017904325,28.467726430217162
66,8,-1,70.16824839394799,28.35112496329509
67,8,-1,71.62004283239948,28.252134004340483
68,8,-1,72.99141082264252,28.18380620479087
69,8,-1,73.9485755593109,28.15463086263696
70,8,-1,74.25765975928277,28.14725833118292
71,8,-1,75.39366709258967,28.135143633300103
72,8,-1,76.40994742974371,28.15500072661982
73,8,-1,77.32976723496694,28.235975619944817
74,8,-1,78.17502210524117,28.390450253067975
75,8,-1,78.96217028271961,28.652254746531316
76,8,-1,79.70955004387773,29.010946615137062
77,8,-1,80.44431548551326,29.462886702752684
78,8,-1,81.1866459338512,29.985698628319465
79,8,-1,81.9368114046674,30.536468229303104
80,8,-1,82.67909823613863,31.071881369083226
81,8,-1,83.04802503884409,31.321362013455584
82,8,-1,83.78700442510772,31.748541842126485
83,8,-1,84.52688806376078,32.02759095914683
84,8,-1,84.90202089619908,32.100281756184465
85,8,-1,85.6691043623602,32.11780642859192
86,8,-1,86.06080857027165,32.06343955788852
87,8,-1,86.45588718283953,31.97069725521318
88,8,-1,87.25240711273614,31.694214373455203
89,8,-1,87.65378804482037,31.5231444927418
90,8,-1,88.46371894303924,31.156075482507667
91,8,-1,88.87138582624127,30.982680458783843
92,8,-1,89.68481036273683,30.700606109604692
93,8,-1,90.48362910783078,30.515362398018226
94,8,-1,90.87775790860712,30.454362045789313
95,8,-1,91.66377010934899,30.38664354427109
96,8,-1,92.47063706405372,30.375891781323883
97,8,-1,93.33649848209663,30.422832081470553
98,8,-1,94.04732620030117,30.482265382368954
99,8,-1,94.2911087060801,30.502848641964746
100,8,-1,95.31244479101468,30.56804351307862
101,8,-1,96.37500885074158,30.58115767566539
102,8,-1,97.4646084038905,30.536234191399586
103,8,-1,98.570674717874,30.476034746820112
104,8,-1,99.69206895158575,30.45292951759633
105,8,-1,100.83505596860138,30.48664026353535
106,8,-1,102.00424607545443,30.567083508747555
107,8,-1,103.20171662583392,30.67932465858714
108,8,-1,104.4143392149299,30.807968172299372
109,8,-1,105.64691505345854,30.94191598421893
110,8,-1,106.59189829680874,31.038042034696364
111,8,-1,106.90926742457825,31.069694174552005
112,8,-1,108.19408035299362,31.192381575740818
113,8,-1,109.48617914208239,31.320744422793314
114,8,-1,110.75637306678752,31.464713097144628
115,8,-1,111.96085962065698,31.626441624918385
116,8,-1,112.79884858378759,31.772535008369807
117,8,-1,113.06920316754638,31.824743910400958
118,8,-1,114.0606666438741,32.06158349014862
119,8,-1,114.92852648464262,32.31823737934801
120,8,-1,115.6925506962943,32.57056853555007
121,8,-1,116.40451007502931,32.781860378266956
122,8,-1,117.11744830237687,32.92137019688708
123,8,-1,117.48670776435569,32.957235310920424
124,8,-1,118.26714058388399,32.95335942001158
125,8,-1,119.11032079468411,32.867403050289546
126,8,-1,120.01843441459458,32.74222861356268
127,8,-1,120.9853694840937,32.61426326256038
128,8,-1,121.99946363650048,32.51658981788333
129,8,-1,122.51881389578148,32.489587884039274
130,8,-1,123.56925351753304,32.49526288410451
131,8,-1,124.6236527950765,32.58364753191129
132,8,-1,125.68066017630004,32.71111993046096
133,8,-1,126.75164873529253,32.79928167148333
134,8,-1,127.84752425530822,32.7918392781181
135,8,-1,128.3988177935633,32.75098710894826
