18,10,-1,-136.55640077003656,0.3562575735142559
19,10,-1,-136.566968213344,0.24470952690755615
20,10,-1,-136.58021997265183,0.07417276221518421
21,10,-1,-136.59017854885707,-0.10097694166860549
22,10,-1,-136.59211989013608,-0.1749650689082216
23,10,-1,-136.59135065699752,-0.2912770202371746
24,10,-1,-136.5894647374523,-0.3891207208093732
25,10,-1,-136.59265843995422,-0.4815178038767981
26,10,-1,-136.60654019214374,-0.5691482897623956
27,10,-1,-136.63404808592676,-0.6523808747474504
28,10,-1,-136.6744211330657,-0.737363635585595
59,11,-1,178.97412462385748,-11.376592168778087
60,11,-1,178.99353830008147,-11.353850617692501
61,11,-1,179.03331811714085,-11.315583377495685
62,11,-1,179.09399245125547,-11.24487965221755
63,11,-1,179.17677099074658,-11.13851881069472
64,11,-1,179.28679625528474,-11.031278570057097
65,11,-1,179.42760361962206,-11.00252188372339
66,11,-1,179.6049508095478,-11.099007311553706
67,11,-1,179.8189375274429,-11.314827804465537
68,11,-1,-179.92244747262734,-11.574936019255375
69,11,-1,-179.60239478396917,-11.833350017668593
70,11,-1,-179.20608763643136,-12.113909081676255
71,11,-1,-178.72304066994084,-12.429784919210974
72,11,-1,-178.14387684948147,-12.774863206070265
73,11,-1,-177.46547641300614,-13.118209959263567
74,11,-1,-176.70086577723472,-13.421513721786058
75,11,-1,-175.87229781478763,-13.689475740816093
76,11,-1,-175.00109163455684,-13.933876597517838
74,6,-1,-137.27164287687208,-26.327655302276867
75,6,-1,-137.17663068149926,-26.49235768798762
76,6,-1,-137.0458977739351,-26.709924403112
77,6,-1,-136.87904468061961,-26.951866126098107
78,6,-1,-136.67825665133617,-27.208527887181944
79,6,-1,-136.46892079126258,-27.43002721400204
80,6,-1,-136.27865574341513,-27.57467208184873
81,6,-1,-136.19391702129278,-27.619167253023065
82,6,-1,-136.05214001135099,-27.66758813943841
83,6,-1,-135.9560105376734,-27.69448928868094
84,6,-1,-135.92423917172715,-27.715823582323225
85,6,-1,-135.88896393120402,-27.79976757304081
86,6,-1,-135.88827940771858,-27.86037335224282
87,6,-1,-135.93363705131748,-27.999262486578615
88,6,-1,-136.05905578691124,-28.13634717661635
89,6,-1,-136.15771188697647,-28.186212304133406
90,6,-1,-136.43508070172368,-28.19058332348773
91,6,-1,-136.61509457531847,-28.121479581214686
92,6,-1,-137.05018610176703,-27.810645232556794
93,6,-1,-137.54617551805,-27.30327430626697
94,6,-1,-137.79684822866324,-27.004276458695486
95,3,-1,-162.34789966334628,-16.78542791419251
96,3,-1,-161.66235875437084,-17.074280284443333
97,3,-1,-160.6918366572177,-17.522434152615276
138,8,-1,-56.84797647997457,-28.322550970799174
139,8,-1,-56.84235033663975,-28.312650449610263
140,8,-1,-56.83672419330491,-28.302749928421363
141,8,-1,-56.83109804997009,-28.29284940723246
142,8,-1,-56.825471906635265,-28.282948886043556
143,8,-1,-56.81984576330044,-28.27304836485465
144,8,-1,-56.81421961996561,-28.263147843665745
145,8,-1,-56.80859347663078,-28.253247322476838
146,8,-1,-56.760169241096435,-28.1581795922382
147,8,-1,-56.69613510826756,-28.019126338903813
148,8,-1,-56.6790979733257,-27.978885690662096
149,8,-1,-56.66206083838384,-27.938645042420376
150,8,-1,-56.645023703441986,-27.898404394178655
151,8,-1,-56.58386745087537,-27.74032053937229
152,8,-1,-56.50936067913714,-27.526280814290434
153,8,-1,-56.480880242048165,-27.438077991526875
154,8,-1,-56.46664002350368,-27.393976580145093
155,8,-1,-56.372525688999936,-27.043261448097592
156,8,-1,-56.36800880982939,-27.01989295433314
157,8,-1,-56.363491930658846,-26.996524460568686
158,8,-1,-56.358975051488294,-26.973155966804235
159,8,-1,-56.35445817231774,-26.94978747303978
