38,13,-1,-70.81929804152125,-0.609862853082646
39,13,-1,-71.48030199974963,-0.584715418814099
40,13,-1,-72.51953492858077,-0.5288424350193992
41,13,-1,-73.15598787792257,-0.4847767474413729
42,13,-1,-74.61946255238449,-0.35153336753687375
43,13,-1,-75.43113801037825,-0.2597163809686407
44,13,-1,-77.17704163262323,-0.011712472996876498
45,13,-1,-79.04788101495662,0.34482672125140823
46,13,-1,-80.01895975856436,0.573350089394225
47,13,-1,-82.0160787868908,1.1330744899645566
48,13,-1,-84.06801267656947,1.771033686821511
49,13,-1,-86.14882781453049,2.4018335144472616
50,13,-1,-88.2287396836146,2.934375585489576
51,13,-1,-90.282178685419,3.3012254488832298
52,13,-1,-92.30259057031292,3.5165274555101718
53,13,-1,-94.28859679251605,3.638727227991282
54,13,-1,-96.24541014161676,3.704538373581472
55,13,-1,-98.1772735928103,3.716694610921124
56,13,-1,-100.08443281272754,3.653753672828657
57,13,-1,-101.97051896883367,3.5137098936282594
58,13,-1,-103.84204619720823,3.3195400500887184
59,13,-1,-105.71174459562204,3.123442800247034
60,13,-1,-107.59045415662185,2.9628726654286903
61,13,-1,-109.48141801955819,2.848271571919895
62,13,-1,-111.39171234296481,2.7472750007966624
63,13,-1,-113.33007694048989,2.613541057314748
64,13,-1,-115.30859109611072,2.429401268558238
65,13,-1,-117.33625230107717,2.2208394620922007
66,13,-1,-119.40865344434297,2.02569951272433
67,13,-1,-121.50736876859665,1.8821498598771884
68,13,-1,-123.61631233950489,1.831443604517034
69,13,-1,-125.72459270240434,1.8569054935350666
70,13,-1,-127.8252741960395,1.9291298342146064
71,13,-1,-129.91435676304886,2.0150213730885578
72,13,-1,-131.98884046999405,2.060582711186939
73,13,-1,-134.048532043265,2.0177000642081566
74,13,-1,-136.10083158754674,1.8171085987080746
75,13,-1,-138.16194116492818,1.3759709261407806
76,13,-1,-140.25131715283874,0.6490834287869234
77,13,-1,-142.37998394228057,-0.3175507644968292
89,0,-1,145.66472249521314,-18.56586727656051
90,0,-1,145.16640530376148,-17.840922377467354
91,0,-1,144.8395307554797,-17.345728000459104
92,0,-1,144.07839869917996,-16.17738193125531
93,0,-1,143.2409878076655,-14.879293518868845
94,0,-1,142.81321882298423,-14.213439085697445
95,13,-1,-178.6260595904084,12.98128252755447
96,13,-1,-178.14719852074398,12.830284139417515
97,13,-1,-177.37258885449359,12.556916553429955
98,13,-1,-176.33947566570404,12.191392076622222
99,13,-1,-175.0858598673371,11.747246757506105
100,13,-1,-173.6473871934983,11.210554938496571
101,13,-1,-172.0549920810141,10.58651772039761
102,13,-1,-170.326871053612,9.873332791798973
103,13,-1,-168.45199174550802,9.058257573593508
104,13,-1,-166.41211163636973,8.179030415944581
105,13,-1,-164.20753770196455,7.371096860818157
106,13,-1,-161.85434265777846,6.768383088703629
107,13,-1,-159.3803324251949,6.423225509917927
108,13,-1,-156.82843852068447,6.303755962686793
109,13,-1,-154.24407803413214,6.289742141186835
110,13,-1,-151.66386076646296,6.293250733920615
111,13,-1,-149.1188625237501,6.305600273014846
112,13,-1,-146.62683712510508,6.366429703612383
113,13,-1,-144.18177079962942,6.544125419690245
114,13,-1,-141.76620959581888,6.878748816365672
115,13,-1,-139.3641174399138,7.318459410923907
116,13,-1,-136.9687123990864,7.769106412577543
117,13,-1,-134.57912433280188,8.191404537638917
118,13,-1,-132.1916172161412,8.607080474218606
118,13,-1,-129.51030747268914,-2.8887013225662344
119,13,-1,-128.872577670306,-2.831800180291339
120,13,-1,-127.83773763402803,-2.7166458115208907
121,13,-1,-126.44793582070434,-2.5473029758699823
122,13,-1,-124.76121596147122,-2.324731681644067
