5,7,-1,-140.94119755127417,-19.34607890650092
6,7,-1,-140.97518301473235,-19.343631933837358
7,7,-1,-141.03125616712168,-19.309945820953487
8,7,-1,-141.1052410462007,-19.231191086234517
9,7,-1,-141.19159100138248,-19.143374071255536
10,7,-1,-141.28054563997782,-19.108295803393204
11,7,-1,-141.36457294012249,-19.148927935983508
12,7,-1,-141.431655815584,-19.241360427142922
13,7,-1,-141.47466099731787,-19.326493988060164
14,7,-1,-141.4960613607004,-19.336154713404884
15,7,-1,-141.49091171188743,-19.242188528577273
16,7,-1,-141.45023615547942,-19.089943653516826
17,7,-1,-141.38312844773765,-18.932354921273333
18,7,-1,-141.30713752839702,-18.775169885997613
19,7,-1,-141.23873755282202,-18.66400568075933
20,7,-1,-141.1956075473259,-18.624821130945705
21,7,-1,-141.17982993360422,-18.633439704439766
22,7,-1,-141.18045707544286,-18.640078394901934
23,7,-1,-141.20385803725787,-18.63771677578742
24,7,-1,-141.2618422033443,-18.582837101127947
25,7,-1,-141.35300438598492,-18.457576115571854
26,7,-1,-141.46318163309877,-18.258740801153053
27,7,-1,-141.57541471652192,-17.99008719791344
28,7,-1,-141.68608830738796,-17.702550631155788
29,7,-1,-141.78927958873294,-17.454574162111314
30,7,-1,-141.8806525294687,-17.282852477728976
31,7,-1,-141.96255204847938,-17.21138128321371
32,7,-1,-142.03014339493126,-17.26318079010393
33,7,-1,-142.06045000986876,-17.46206045021401
34,7,-1,-142.03609314238864,-17.786720013988756
35,7,-1,-141.96779556812683,-18.17138688144746
36,7,-1,-141.88599218767456,-18.55535950555189
37,7,-1,-141.81756311534647,-18.894374355283404
38,7,-1,-141.77235459743494,-19.12084231983485
39,7,-1,-141.74237535052143,-19.181370480110175
40,7,-1,-141.71360659889268,-19.068602256367186
41,7,-1,-141.69650708455546,-18.959012820049594
42,7,-1,-141.66031654946073,-18.672878316748836
43,7,-1,-141.64241241515188,-18.51356719642239
44,7,-1,-141.61047684678434,-18.20991004609587
45,7,-1,-141.59036251151326,-17.99729509591846
46,7,-1,-141.58510371304658,-17.940777393173946
47,7,-1,-141.58550528088458,-17.923734533389037
48,7,-1,-141.6005490302891,-17.990112786426522
49,7,-1,-141.62734882768027,-18.07503940648833
50,7,-1,-141.65511861351408,-18.141782992807478
51,7,-1,-141.66539375808387,-18.187988709661795
52,7,-1,-141.65281708448,-18.21728629252918
53,7,-1,-141.6232415926733,-18.238960395946478
54,7,-1,-141.59003593842732,-18.26278107617482
55,7,-1,-141.5699521445486,-18.29668085931432
56,7,-1,-141.5772057542071,-18.323807289846485
57,7,-1,-141.62524191320048,-18.32162406376686
58,7,-1,-141.70565216185994,-18.274902231306427
59,7,-1,-141.79766283509477,-18.18737969822331
60,7,-1,-141.87733883218667,-18.07764342698708
61,7,-1,-141.92337183227127,-17.973942421490076
62,7,-1,-141.9278614099799,-17.89571089462065
63,7,-1,-141.9066581231236,-17.835834886946287
64,7,-1,-141.87324256393762,-17.791975046352405
65,7,-1,-141.84494908310936,-17.745817620060198
66,7,-1,-141.82741963377998,-17.70322846867009
67,7,-1,-141.81660514719235,-17.67304492939412
68,7,-1,-141.80333927059525,-17.685229393910717
69,7,-1,-141.7849054155616,-17.79092862657014
70,7,-1,-141.76499267638,-18.00578485770035
71,7,-1,-141.7504764773053,-18.29318660590076
72,7,-1,-141.7343092466311,-18.598537795930227
73,7,-1,-141.69862297241954,-18.872925102214538
74,7,-1,-141.63667975779927,-19.081717058741305
75,7,-1,-141.5496390950871,-19.213421162040234
76,7,-1,-141.4381163660358,-19.267081526967075
77,7,-1,-141.304431193436,-19.24261638150179
78,7,-1,-141.15806370157884,-19.117722365524966
79,7,-1,-141.0147246336283,-18.910844959287544
80,7,-1,-140.88215327478136,-18.65297566769003
81,7,-1,-140.82223779950473,-18.509611363244147
82,7,-1,-140.71891477395732,-18.234782049270223
83,7,-1,-140.63846995095201,-18.021931009431526
84,7,-1,-140.6079787771803,-17.941718408173532
85,7,-1,-140.56833231380472,-17.82019926689304
86,7,-1,-140.5587754887157,-17.77249318092241
87,7,-1,-140.5585794414818,-17.694091745151567
88,7,-1,-140.58773806270267,-17.637576484920118
89,7,-1,-140.61517220410738,-17.619692639640633
90,7,-1,-140.6938812982083,-17.60396611646918
91,7,-1,-140.74356271341313,-17.6048728609598
92,7,-1,-140.85659272161436,-17.622924532453325
93,7,-1,-140.9727603629451,-17.670937991857656
94,7,-1,-141.02994933502853,-17.706112745754066
95,7,-1,-141.13850599528837,-17.806308662683648
96,7,-1,-141.2356569501243,-17.95844342508464
97,7,-1,-141.32612393269352,-18.151265753907097
98,7,-1,-141.41206344756387,-18.37030277774788
99,7,-1,-141.49058746506006,-18.593908167757675
100,7,-1,-141.5575787648078,-18.796041455725486
101,7,-1,-141.6150778319945,-18.951357451878366
102,7,-1,-141.66486228539662,-19.04720700306642
103,7,-1,-141.6993621385817,-19.08307997781053
104,7,-1,-141.71552494049328,-19.0546923764485
105,7,-1,-141.71379828533037,-18.951576456787265
106,7,-1,-141.68907993382163,-18.775110618873683
107,7,-1,-141.632982587212,-18.54286747519491
108,7,-1,-141.5504263994236,-18.295821202928078
109,7,-1,-141.46605188547966,-18.063735918515814
110,7,-1,-141.40975088477035,-17.881133538003112
111,7,-1,-141.38539126128316,-17.757774027794383
112,7,-1,-141.38198250997937,-17.667724939376697
113,7,-1,-141.39908849976817,-17.596017735175693
114,7,-1,-141.4246755648771,-17.52620679324812
115,7,-1,-141.44804361583166,-17.45628946512926
116,7,-1,-141.47166046876302,-17.40002627592321
117,7,-1,-141.49653286046174,-17.393864095577257
118,7,-1,-141.51926189307716,-17.506779706344464
119,7,-1,-141.53794289392732,-17.76798392290225
120,7,-1,-141.56262139416603,-18.12343657036108
121,7,-1,-141.59962302736824,-18.485285298607167
122,7,-1,-141.64492609962116,-18.791690743107882
123,7,-1,-141.6932014961983,-19.001651962810257
124,7,-1,-141.73445957014494,-19.111825751958985
125,7,-1,-141.7460383967379,-19.142554453739915
126,7,-1,-141.70778135133781,-19.080385085442146
127,7,-1,-141.60864110589603,-18.91144798812374
128,7,-1,-141.44442147037074,-18.663672058532683
129,7,-1,-141.2098605775533,-18.376962285199426
130,7,-1,-140.92206187140974,-18.112877924925073
131,7,-1,-140.61211982259744,-17.916553495962816
132,7,-1,-140.31571475097778,-17.803383948809042
133,7,-1,-140.0736837056398,-17.76806581902372
134,7,-1,-139.92919046594605,-17.787100094039303
135,7,-1,-139.88229552708222,-17.834758921445086
136,7,-1,-139.9117172889914,-17.867866071759934
137,7,-1,-140.00597969362198,-17.860739449956654
138,7,-1,-140.15750166485566,-17.840672128165338
139,7,-1,-140.35827360648076,-17.831770273288143
140,7,-1,-140.5893660690568,-17.81143567676294
141,7,-1,-140.83379343236754,-17.760555013401714
142,7,-1,-141.06892249284004,-17.69197679830329
143,7,-1,-141.26968971353128,-17.630706055147627
144,7,-1,-141.43091060571163,-17.591033901866936
145,7,-1,-141.55490311462495,-17.55827859822119
146,7,-1,-141.64178466025697,-17.509660693821164
147,7,-1,-141.69594116468102,-17.45231313194661
148,7,-1,-141.72902843845975,-17.40175912701764
149,7,-1,-141.75672597807474,-17.385225470342874
150,7,-1,-141.79647737192684,-17.434850928519406
151,7,-1,-141.8239400016712,-17.491922236726207
152,7,-1,-141.89609463774775,-17.673674016538968
153,7,-1,-141.99264996077935,-17.90709929584156
160,0,-1,32.05018236164782,-13.121569924881307
161,0,-1,32.06051097979709,-13.09910136674762
162,0,-1,32.08897261450936,-13.02785370694373
163,0,-1,32.12485926022263,-12.93545913231965
164,0,-1,32.185885111340184,-12.794859979027747
165,0,-1,32.22071901509574,-12.722469392170282
166,0,-1,32.2810658054823,-12.61218105452646
167,0,-1,32.325987272204074,-12.538682675698562
168,0,-1,32.34844800556496,-12.501933486284612
169,0,-1,32.46181138165714,-12.342858874918553
170,0,-1,32.501357707302475,-12.2917937286837
171,0,-1,32.66863938299983,-12.12871552483256
172,0,-1,32.75253091979516,-12.077638208615113
173,0,-1,32.83328845955423,-12.050076120371529
174,0,-1,32.97043215316481,-12.048794105683015
175,0,-1,33.017542691940335,-12.061599322598267
176,0,-1,33.04599990725535,-12.094261703872526
177,0,-1,33.04744698338384,-12.107497716995155
178,0,-1,32.96497522696968,-12.185158667454957
179,0,-1,32.881718517585234,-12.23070088251906
180,0,-1,32.77791200297632,-12.273240464110927
181,0,-1,32.532088220448884,-12.33036947614697
182,0,-1,32.40112569774614,-12.336857300154167
183,0,-1,32.14649459031423,-12.306244809853268
184,0,-1,32.02946304384812,-12.27208354854318
185,0,-1,31.923034647103673,-12.226840709204126
186,0,-1,31.828476655850352,-12.171187239288685
187,0,-1,31.746271975880195,-12.107556582531473
188,0,-1,31.62027932007628,-11.97721252597303
189,0,-1,31.574283131371985,-11.915317851600975
190,0,-1,31.556691692809963,-11.887861435475445
191,0,-1,31.539100254247945,-11.860405019349912
192,0,-1,31.502651378987736,-11.795048212705012
193,0,-1,31.50529183582909,-11.794115533033647
194,0,-1,31.5689576402405,-11.848455041365199
195,0,-1,31.635329704697412,-11.896062303738077
196,0,-1,31.722212375245768,-11.948649629506734
197,0,-1,31.882683352278693,-12.024988896771035
198,0,-1,31.939975082148248,-12.048941309030354
199,0,-1,32.18212052524354,-12.11926460163393
200,0,-1,32.300241702989716,-12.143435234554431
201,0,-1,32.51579672999918,-12.169542494955564
202,0,-1,32.61048966549744,-12.173622044217794
203,0,-1,32.697027392480614,-12.172027358374237
204,0,-1,32.845989063272434,-12.15408088727523
205,0,-1,32.90470748898158,-12.130277039361161
206,0,-1,32.96064355627856,-12.06353684741991
207,0,-1,32.97322645873089,-12.036259427460095
208,0,-1,32.98252774875118,-11.898042257007845
209,0,-1,32.975144813153776,-11.830595479775695
210,0,-1,32.963109107540504,-11.771213014017647
211,0,-1,32.93134441173323,-11.68218120778198
212,0,-1,32.91556781686854,-11.651180724108018
213,0,-1,32.89897180084464,-11.625141083844433
214,0,-1,32.89512056281184,-11.62054768415237
215,0,-1,32.888742878562745,-11.642282281296787
216,0,-1,32.88501639753739,-11.67291205578117
217,0,-1,32.875690236785495,-11.708481692430793
218,0,-1,32.85582929258538,-11.743290326068404
219,0,-1,32.82259921423108,-11.777837381713525
220,0,-1,32.75440207125925,-11.824743624785002
221,0,-1,32.72973568288413,-11.839484388754983
222,0,-1,32.627962514415174,-11.901985866144882
223,0,-1,32.57980830884667,-11.94010638028928
224,0,-1,32.495514416298136,-12.017764293484476
225,0,-1,32.46084530889004,-12.056324973767232
226,0,-1,32.43108115028907,-12.09481601611904
227,0,-1,32.39500974195012,-12.154091160777533
228,0,-1,32.384301196801715,-12.173936704451423
229,0,-1,32.359035263963065,-12.215293205869907
230,0,-1,32.35163644173469,-12.224109364827896
231,0,-1,32.332426184973215,-12.186227392915344
232,0,-1,32.32927537040897,-12.122685520514452
233,0,-1,32.3323682737117,-12.030823443201811
234,0,-1,32.3642643753863,-11.781404306335858
235,0,-1,32.395999221725724,-11.638277845044968
236,0,-1,32.49463826072022,-11.34791742148397
237,0,-1,32.55869446972488,-11.210670463860113
238,0,-1,32.69911063206169,-10.982205872220376
239,0,-1,32.77235432221084,-10.901433248974328
240,0,-1,32.84684570502898,-10.846428100101946
241,0,-1,32.9931318798569,-10.814480281061492
242,0,-1,33.058497186417206,-10.829120298804341
243,0,-1,33.13210934629627,-10.884976220612131
244,0,-1,33.15180743588944,-10.909332134465302
245,0,-1,33.19307622482152,-11.049281976135404
246,0,-1,33.198825406921614,-11.135810113018621
247,0,-1,33.195959880166754,-11.224561585475087
248,0,-1,33.16447186382747,-11.388374108542193
249,0,-1,33.13778148101239,-11.456657293085144
250,0,-1,33.08688696696354,-11.536597227011725
251,0,-1,33.068378837322975,-11.560191254822142
252,0,-1,32.98513187804333,-11.634648477130881
253,0,-1,32.9424104362452,-11.663448534829897
254,0,-1,32.87459126859715,-11.714038938196905
255,0,-1,32.857173817761385,-11.750588714664163
256,0,-1,32.850489317131974,-11.80400553617163
257,0,-1,32.85540317262215,-11.930982100252528
258,0,-1,32.858859420419606,-11.98190341402291
259,0,-1,32.868078635733525,-12.256712179028623
260,0,-1,32.859778588245646,-12.433339724284707
261,0,-1,32.81695838927902,-12.861655971796523
262,0,-1,32.78686324536406,-13.115730779459554
302,6,-1,129.24029289582413,9.12840131463308
303,6,-1,129.37701472953702,8.948321192495639
304,6,-1,129.54622576915455,8.71370758822165
305,6,-1,129.7448037820207,8.494539838079035
306,6,-1,129.8620523151033,8.412667912861394
307,6,-1,130.14277308737869,8.327550287499877
308,6,-1,130.45718186815466,8.340151929931622
309,6,-1,130.78073640348805,8.428130199673959
310,6,-1,131.0952102837867,8.540843269031045
311,6,-1,131.37963048371765,8.630792133200018
312,6,-1,131.62514621568116,8.65963195151855
313,6,-1,131.83440833822982,8.623458778414886
314,6,-1,132.0025318392085,8.560192057238682
315,6,-1,132.1177823268413,8.508601494339487
316,6,-1,132.17634928302883,8.480111211202626
317,6,-1,132.17323878795315,8.47290788234943
