1,2,-1,-23.779844485226683,-0.664108518173478
2,2,-1,-23.9533217157671,-0.7582786603642973
3,2,-1,-24.25325999577865,-0.9386469674829385
4,2,-1,-24.67987314614926,-1.2086968129888902
5,2,-1,-25.223371337113583,-1.5219240597811847
6,2,-1,-25.377226338741007,-1.603019392787445
7,2,-1,-25.531081340368424,-1.6841147257937052
8,2,-1,-26.196901180554374,-1.990104577690232
9,2,-1,-26.905603493224337,-2.2489311767530182
10,2,-1,-27.335399448583466,-2.3824098745219917
11,2,-1,-27.47865357088751,-2.422970935596592
12,2,-1,-27.621907693191556,-2.4635319966711933
13,2,-1,-27.980797987104037,-2.5499132389975325
14,2,-1,-28.341374538435296,-2.617668492170182
15,2,-1,-28.462440988959816,-2.6333038223514222
16,2,-1,-28.704573890008852,-2.664574482713902
17,2,-1,-28.826542634556777,-2.6744621718437758
18,2,-1,-29.070480123652626,-2.6942375501035225
19,2,-1,-29.43514030742404,-2.7123893911230823
20,2,-1,-30.149610323279965,-2.736679559808067
21,2,-1,-30.508226550604796,-2.75421752034336
22,2,-1,-30.874307874091205,-2.7755430232222404
23,2,-1,-31.127388716449083,-2.7910726256325042
24,2,-1,-31.253929137628024,-2.798837426837636
25,2,-1,-31.863753413451075,-2.828229590592897
26,2,-1,-32.074650165240556,-2.836423875007398
27,2,-1,-32.986513179054455,-2.85248151091632
28,2,-1,-33.17813649311011,-2.8541423267295243
29,2,-1,-33.36975980716576,-2.8558031425427286
30,2,-1,-33.46557146419358,-2.856633550449331
31,2,-1,-34.02135694194129,-2.862816948987316
32,2,-1,-34.1607239723303,-2.8649992639912654
33,2,-1,-34.30009100271932,-2.8671815789952153
34,2,-1,-34.43945803310834,-2.8693638939991644
35,2,-1,-34.509159716073285,-2.870540378687831
36,2,-1,-34.64856308200317,-2.8728933480651637
37,2,-1,-34.78796644793306,-2.875246317442497
38,2,-1,-34.927369813862946,-2.87759928681983
39,2,-1,-35.41528159461765,-2.885834679640496
40,9,-1,172.28059890401317,-14.616615842623599
41,9,-1,172.32527746038676,-14.633662281621865
42,9,-1,172.36995601676034,-14.650708720620132
43,9,-1,172.41463457313395,-14.667755159618402
44,9,-1,172.45931312950756,-14.684801598616668
45,9,-1,172.50399168588115,-14.701848037614933
46,9,-1,172.84131219765533,-14.853665168578233
47,9,-1,173.76000003267416,-15.320507574308579
48,9,-1,174.4034618620362,-15.674303007995844
49,9,-1,174.5594466550403,-15.762650881126557
50,9,-1,174.7154314480443,-15.850998754257267
51,9,-1,174.8714162410484,-15.939346627387978
52,9,-1,174.9494086375504,-15.983520563953334
53,9,-1,176.33297093869606,-16.794646906022464
54,9,-1,177.1810892916127,-17.304763426861648
55,9,-1,177.39780499954213,-17.436493398626823
56,9,-1,177.61452070747154,-17.56822337039201
57,9,-1,177.83123641540098,-17.699953342157187
58,9,-1,178.21554313484523,-17.935841867812726
59,9,-1,178.5998498542895,-18.171730393468266
26,2,-1,159.06990990481916,-10.436426878587355
27,2,-1,159.54530437021657,-10.205809484981842
28,2,-1,159.68588036341393,-10.127212469008136
29,2,-1,159.82645635661126,-10.048615453034426
30,2,-1,159.89674435320995,-10.009316945047573
31,2,-1,160.38251236729877,-9.735120114788224
32,2,-1,160.51830764518192,-9.66005711377037
33,2,-1,160.65410292306504,-9.584994112752513
34,2,-1,160.7898982009482,-9.509931111734659
35,2,-1,160.8647491849344,-9.470535295105242
36,2,-1,161.01445115290687,-9.39174366184641
37,2,-1,161.16415312087935,-9.312952028587576
38,2,-1,161.31385508885182,-9.234160395328743
39,2,-1,161.8787847203251,-8.953898521993167
40,2,-1,162.53444353977264,-8.649524181657329
41,2,-1,162.64843621366452,-8.598807549712227
42,2,-1,162.7624288875564,-8.548090917767125
43,2,-1,162.8764215614483,-8.497374285822023
44,2,-1,162.99041423534018,-8.44665765387692
45,2,-1,163.10440690923207,-8.395941021931819
46,2,-1,163.7546971387529,-8.114174539267893
47,2,-1,165.10633988278022,-7.530387832126807
48,2,-1,165.89216063873576,-7.180890171836016
49,2,-1,166.06971369927655,-7.099699503429188
50,2,-1,166.24726675981734,-7.018508835022363
51,2,-1,166.4248198203581,-6.937318166615537
52,2,-1,166.5135963506285,-6.896722832412124
53,2,-1,167.9436940233668,-6.198992374195071
54,2,-1,168.7441480748007,-5.771471319053147
55,2,-1,168.9397539645247,-5.660802258352271
56,2,-1,169.1353598542487,-5.5501331976513955
57,2,-1,169.33096574397268,-5.4394641369505194
58,2,-1,169.664262748709,-5.2380897591632944
59,2,-1,169.99755975344542,-5.0367153813760694
60,2,-1,171.28358035059654,-4.1834753307366555
61,2,-1,171.42209329037365,-4.083415493156461
62,2,-1,171.56060623015068,-3.9833556555762657
63,2,-1,171.69911916992777,-3.8832958179960713
