0,2,-1,-28.208690919382168,-2.5579030289111415
1,2,-1,-28.2195265598047,-2.5505394963073997
2,2,-1,-28.223187528608026,-2.5444158872715574
3,2,-1,-28.226848497411357,-2.5382922782357156
4,2,-1,-28.22791950220624,-2.529619348675446
5,2,-1,-28.23006151179602,-2.512273489554907
6,2,-1,-28.231132516590904,-2.503600559994638
7,2,-1,-28.228031707286487,-2.434307841003824
8,2,-1,-28.226065414724683,-2.417160659985696
9,2,-1,-28.224099122162876,-2.4000134789675682
10,2,-1,-28.222132829601073,-2.38286629794944
11,2,-1,-28.22016653703927,-2.3657191169313125
12,2,-1,-28.218200244477465,-2.348571935913185
13,2,-1,-28.21101883940393,-2.303774423401663
14,2,-1,-28.196656029256864,-2.2141793983786187
15,2,-1,-28.192988905738055,-2.195026176937377
16,2,-1,-28.185654658700432,-2.1567197340548936
17,2,-1,-28.178320411662813,-2.11841329117241
18,2,-1,-28.17098616462519,-2.0801068482899265
19,2,-1,-28.163651917587572,-2.041800405407443
20,2,-1,-28.11987308249953,-1.8363845918455723
21,2,-1,-28.113612492530354,-1.8075258367611935
22,2,-1,-28.107351902561184,-1.778667081676815
23,2,-1,-28.10109131259201,-1.7498083265924365
24,2,-1,-28.094830722622834,-1.7209495715080578
25,2,-1,-28.08857013265366,-1.6920908164236792
26,2,-1,-28.082309542684484,-1.6632320613393006
27,2,-1,-28.076048952715315,-1.634373306254922
28,2,-1,-28.06978836274614,-1.6055145511705433
29,2,-1,-28.01625194598978,-1.35695678728014
30,2,-1,-27.906906253439804,-0.8330981990710882
31,2,-1,-27.90360417383829,-0.8170737937070573
32,2,-1,-27.90030209423678,-0.8010493883430267
33,2,-1,-27.897000014635264,-0.785024982978996
34,2,-1,-27.893697935033753,-0.7690005776149652
35,2,-1,-27.89039585543224,-0.7529761722509345
36,2,-1,-27.887093775830728,-0.7369517668869038
37,2,-1,-27.883791696229217,-0.720927361522873
38,2,-1,-27.880489616627706,-0.7049029561588422
39,2,-1,-27.877187537026188,-0.6888785507948115
40,2,-1,-27.873885457424677,-0.6728541454307807
41,2,-1,-27.870583377823166,-0.65682974006675
42,2,-1,-27.867281298221656,-0.6408053347027193
43,2,-1,-27.86397921862014,-0.6247809293386885
44,2,-1,-27.860677139018627,-0.6087565239746577
45,2,-1,-27.857375059417116,-0.592732118610627
46,2,-1,-27.854072979815605,-0.5767077132465962
48,0,-1,74.27154549485793,-45.46335909840397
49,0,-1,74.42509843937229,-45.49238126563881
50,0,-1,74.64076693387864,-45.512035806686555
51,0,-1,74.90646220814243,-45.53950903383662
52,0,-1,75.20689870448071,-45.60424532717778
53,0,-1,75.53399599487496,-45.74084827717542
54,0,-1,75.8812397353859,-45.97383903565943
55,0,-1,76.22809924579327,-46.307214502643575
56,0,-1,76.53679455478772,-46.71096872171839
57,0,-1,76.76253480895026,-47.12798586926752
58,0,-1,76.88146236714385,-47.47881226031421
59,0,-1,76.9095143311209,-47.69337846730099
60,0,-1,76.86339503310629,-47.74182322339283
61,0,-1,76.81643331607532,-47.708487117083166
62,0,-1,76.68434528995058,-47.54302118328704
63,0,-1,76.64371004420057,-47.48022091905065
64,0,-1,76.60307479845059,-47.417420654814265
65,0,-1,76.51422386638808,-47.26759461796752
66,0,-1,76.466972134474,-47.18220117011059
67,0,-1,76.41972040255993,-47.09680772225365
68,0,-1,76.32145043833042,-46.909269669022166
69,0,-1,76.31866382880273,-46.90381691063247
70,0,-1,76.31309060974735,-46.892911393853076
71,0,-1,76.30751739069197,-46.88200587707368
72,0,-1,76.30194417163656,-46.87110036029428
73,0,-1,76.29637095258119,-46.86019484351489
74,0,-1,76.29079773352578,-46.849289326735494
75,0,-1,76.2852245144704,-46.8383838099561
76,0,-1,76.27965129541502,-46.8274782931767
77,0,-1,76.27407807635963,-46.81657277639731
78,0,-1,76.26850485730424,-46.80566725961791
79,0,-1,76.26293163824884,-46.79476174283852
80,0,-1,76.25735841919345,-46.78385622605912
81,0,-1,76.25178520013807,-46.772950709279726
82,0,-1,76.24621198108268,-46.76204519250034
83,0,-1,76.2406387620273,-46.75113967572095
84,0,-1,76.2350655429719,-46.740234158941554
85,0,-1,76.2294923239165,-46.72932864216215
86,0,-1,76.22391910486112,-46.718423125382756
87,0,-1,76.22113249533344,-46.71297036699306
88,0,-1,76.02099084573125,-46.32979736445106
89,0,-1,75.9241100028644,-46.16061061901319
90,0,-1,75.739974859376,-45.9015329080959
91,0,-1,75.64882947812622,-45.81408468954265
92,0,-1,75.44658160060064,-45.70420490832359
93,0,-1,75.1827042965348,-45.6409482111344
94,0,-1,75.01718021603429,-45.615057440856155
95,0,-1,74.6066860505887,-45.57197680557971
96,0,-1,74.08550166006299,-45.560969375280166
97,0,-1,73.4544326868911,-45.602152025331634
98,0,-1,73.098546406928,-45.647874783750126
99,0,-1,72.71806834776221,-45.71235941820377
100,0,-1,72.58398510483704,-45.73964380029033
101,0,-1,72.31581861898671,-45.79421256446347
102,0,-1,72.10564328471864,-45.84143519312234
107,11,-1,-22.05512757103994,-3.3571979386924937
108,11,-1,-22.047509693404024,-3.3593629848665216
109,11,-1,-22.038232770179494,-3.3229203293654876
110,11,-1,-22.03857223527586,-3.1933314541939386
111,11,-1,-22.04833405943335,-2.965763644583646
112,11,-1,-22.061410440181113,-2.646398196990603
113,11,-1,-22.059509354523268,-2.2752147472388486
114,11,-1,-22.042822633561318,-1.8789316075009879
115,11,-1,-22.05058886839497,-1.440269009897733
116,11,-1,-22.09859562300788,-0.9154465409204562
