8,6,-1,-24.798312088845844,-17.310930464644443
9,6,-1,-24.785779124525803,-17.336997786580824
10,6,-1,-24.768620843308373,-17.377730566445543
11,6,-1,-24.75146256209095,-17.41846334631026
12,6,-1,-24.710031908240556,-17.52216690369381
13,6,-1,-24.615122013576485,-17.771248845128866
14,6,-1,-24.56533579069587,-17.910657837762344
15,6,-1,-24.46770471071503,-18.21550564105489
16,6,-1,-24.37956346788355,-18.52947598574758
17,6,-1,-24.30087804835484,-18.807407187910073
18,6,-1,-24.221986541028215,-19.0181092341399
19,6,-1,-24.131259384498264,-19.156167730815895
20,6,-1,-24.0269820124403,-19.224036783577812
21,6,-1,-23.914671357678728,-19.231748711081526
22,6,-1,-23.857941255159737,-19.217935356818657
23,6,-1,-23.74843746861748,-19.161507729372715
24,6,-1,-23.657028129151495,-19.062854679178116
25,6,-1,-23.607807890056716,-18.90271008139652
26,6,-1,-23.628822965915102,-18.651821585402605
27,6,-1,-23.740816308255155,-18.29803157088722
28,6,-1,-23.93757306858933,-17.848995201200225
29,6,-1,-24.1943625810867,-17.31434775536569
30,6,-1,-24.47187912799349,-16.714362328527233
31,6,-1,-24.743436787545836,-16.071434224798324
32,6,-1,-25.008598111905627,-15.399907648313022
32,1,-1,-165.87198628894723,14.61269307948372
33,1,-1,-165.79890258524782,14.641807514738405
34,1,-1,-165.69023289361488,14.67236489381283
35,1,-1,-165.5571735318494,14.676850701159113
36,1,-1,-165.41604847729164,14.649262323780022
37,1,-1,-165.2866918184978,14.598110695029277
38,1,-1,-165.19056969968878,14.537977517252655
39,1,-1,-165.1532912271084,14.50279322668001
40,1,-1,-165.19376960875275,14.515019732242365
41,1,-1,-165.24406290060006,14.534657538673574
42,1,-1,-165.4020145304949,14.579868748232911
43,1,-1,-165.50836894807347,14.599999545350018
44,1,-1,-165.75857086289602,14.636632971325295
45,1,-1,-166.02859428301284,14.671040169312604
46,1,-1,-166.16042999935422,14.687736222411303
47,1,-1,-166.40025209971603,14.719980006104919
