6,1,-1,71.88857758989765,-8.476391155102805
7,1,-1,71.8267707535101,-8.437945320397205
8,1,-1,71.73312708245139,-8.394359826640398
9,1,-1,71.60573913058693,-8.369782177460353
10,1,-1,71.44484905412807,-8.334503417658297
261,9,-1,-22.770750051587754,0.9530600233322559
262,9,-1,-22.675601710187717,0.8921470934971638
263,9,-1,-22.633536751430565,0.8621680465560815
264,9,-1,-22.59147179267342,0.8321889996149991
265,9,-1,-22.45408726804044,0.7289207594574236
266,9,-1,-22.251859134355655,0.5746264798863167
267,9,-1,-22.176915402337595,0.5182064522523347
268,9,-1,-22.10197167031954,0.46178642461835295
269,9,-1,-21.89565824913167,0.3113847992726875
270,9,-1,-21.629444287863716,0.11937967381661847
271,9,-1,-21.537558049711375,0.05242378015961151
272,9,-1,-21.44567181155903,-0.01453211349739547
273,9,-1,-21.209876492002415,-0.188870299572514
274,9,-1,-20.92171385085119,-0.40755476668987284
275,9,-1,-20.824791443583344,-0.48255856573458694
276,9,-1,-20.7278690363155,-0.5575623647793009
277,9,-1,-20.48392717314795,-0.7503542772414562
278,9,-1,-20.19021446216766,-0.986882883772762
279,9,-1,-20.09223462648044,-1.0664079209725856
280,9,-1,-19.994254790793224,-1.1459329581724091
326,1,-1,97.93500270154627,-9.98169214235341
327,1,-1,98.67592585220234,-9.97285420855246
328,1,-1,100.74632850241063,-9.953543677625206
329,1,-1,102.05060884673296,-9.943177637153866
330,1,-1,105.12664210219994,-9.91782573445535
331,1,-1,108.7323559764094,-9.879832761436658
332,1,-1,110.70334808748042,-9.85336468814397
333,1,-1,114.93092499475348,-9.78572129974981
334,1,-1,117.16893614836371,-9.74757293566708
335,1,-1,121.8530652405985,-9.668003115627002
336,1,-1,124.28511090392786,-9.626053547113573
337,1,-1,126.76815331585092,-9.58177580864097
338,1,-1,129.29460953511472,-9.535936354812279
339,1,-1,131.855941149938,-9.493239693611686
340,1,-1,137.04266225818162,-9.445738041541176
341,1,-1,142.2595802892604,-9.467001404924432
342,1,-1,144.8651614572842,-9.498918039608782
343,1,-1,150.0596858623443,-9.592583850189387
344,1,-1,152.64975156556994,-9.650241068102915
345,1,-1,157.80839791796785,-9.780081671148906
346,1,-1,162.89081488029933,-9.891486210189626
347,1,-1,165.390809654813,-9.926771576972271
348,1,-1,170.2963459332912,-9.94410407815279
349,1,-1,172.70018296690594,-9.925897408146028
350,1,-1,177.4100753903482,-9.840558061892594
351,1,-1,-178.0089895334869,-9.698369710998762
352,1,-1,-175.7661229812835,-9.609735742114736
353,1,-1,-171.37286565639548,-9.408317537329296
354,1,-1,-169.2214922361701,-9.302206782964674
355,1,-1,-165.00647592455573,-9.090003718817599
356,1,-1,-160.90194583159277,-8.892035882340934
357,1,-1,-158.88878437740277,-8.806679772425424
358,1,-1,-154.92895612587586,-8.671046258122175
359,1,-1,-152.97516146537927,-8.620616494501832
360,1,-1,-149.09882721379248,-8.549584946299632
361,1,-1,-145.2403393067951,-8.511233764349797
362,1,-1,-143.3112831658756,-8.505240334690939
363,1,-1,-139.4462949690506,-8.530184117601365
364,1,-1,-137.50853473310192,-8.562858615566768
365,1,-1,-133.618345721807,-8.66630541415283
366,1,-1,-129.70976301971754,-8.817705386442071
367,1,-1,-127.75161154600961,-8.910937716875026
368,1,-1,-123.83366499207752,-9.123289539551934
369,1,-1,-121.87681612609906,-9.239655696849113
370,1,-1,-117.97555528137899,-9.490701835778765
371,1,-1,-114.09817162468207,-9.759075796568482
372,1,-1,-112.17129736099851,-9.895983338310103
373,1,-1,-110.06201026379185,-10.048005146375479
374,1,-1,-109.67998230397927,-10.075899321380948
375,1,-1,-109.29795434416671,-10.103793496386418
376,1,-1,-108.91592638435412,-10.131687671391886
377,1,-1,-108.53389842454155,-10.159581846397355
378,1,-1,-108.34288444463527,-10.173528933900089
390,1,-1,-6.181341455963054,-14.766184607534823
391,1,-1,-6.902105018936799,-15.12429614860135
392,1,-1,-8.051196138854218,-15.649280963964443
393,1,-1,-9.694572224263933,-16.247039175909975
