20,8,-1,-125.34077361449117,25.209847020561853
21,8,-1,-124.82429518166715,25.06075474509339
22,8,-1,-124.44963692256627,24.914760338883497
23,8,-1,-123.51292015435872,24.447918659186783
24,8,-1,-122.387191262467,23.77845120171882
25,8,-1,-121.13954952381856,22.956006810500526
26,8,-1,-119.83064225919168,22.036784090394107
27,8,-1,-118.50894644736401,21.08951329329236
28,8,-1,-118.45146947351496,21.048286335550117
29,8,-1,-118.39399249966593,21.007059377807877
30,8,-1,-118.33651552581689,20.965832420065635
31,8,-1,-118.27903855196784,20.924605462323395
32,8,-1,-118.2215615781188,20.883378504581156
33,8,-1,-118.16408460426979,20.842151546838913
34,8,-1,-118.10660763042075,20.800924589096674
35,8,-1,-118.0491306565717,20.75969763135443
36,8,-1,-117.99165368272266,20.71847067361219
37,8,-1,-117.93417670887362,20.677243715869956
38,8,-1,-117.87669973502459,20.636016758127717
24,3,-1,-116.17448708921889,-9.57992409374161
25,3,-1,-116.11193619330453,-9.744030701142721
26,3,-1,-116.03366428285302,-9.967725248629321
27,3,-1,-115.94993368679847,-10.212110053090042
28,3,-1,-115.94628373273417,-10.222771462426552
29,3,-1,-115.94263377866989,-10.233432871763059
30,3,-1,-115.93898382460559,-10.244094281099567
31,3,-1,-115.93533387054131,-10.254755690436076
32,3,-1,-115.93168391647701,-10.265417099772584
33,3,-1,-115.92803396241271,-10.276078509109091
34,3,-1,-115.92438400834841,-10.286739918445598
35,3,-1,-115.92073405428413,-10.297401327782108
36,3,-1,-115.91708410021982,-10.308062737118616
37,3,-1,-115.91343414615552,-10.318724146455123
38,3,-1,-115.90978419209124,-10.329385555791632
39,3,-1,-115.9079592150591,-10.334716260459885
40,3,-1,-115.82401027158035,-10.579928675199568
41,3,-1,-115.78203579984101,-10.702534882569408
71,13,-1,-30.518308449469536,21.898897796535465
72,13,-1,-30.42535117786685,21.98781036133022
73,13,-1,-30.302616058538707,22.12183852251467
74,13,-1,-30.17514127463179,22.26228339109234
75,13,-1,-30.047666490724875,22.402728259670013
76,13,-1,-29.920191706817963,22.543173128247687
77,13,-1,-29.792716922911147,22.683617996825365
42,3,-1,-83.93254475924567,13.720095376399428
43,3,-1,-83.63311307695787,13.966925113105987
44,3,-1,-82.77907716875853,14.7198093786334
45,3,-1,-81.58249191969298,15.800355269666822
46,3,-1,-80.85155847224658,16.454362288675664
47,3,-1,-79.11956390990325,17.9465677478902
48,3,-1,-77.0400115868499,19.59040339974385
49,3,-1,-74.62346359732554,21.306928708089544
50,3,-1,-71.87089973908124,23.03390777477638
51,3,-1,-68.77867677724187,24.72931417462182
52,3,-1,-65.35658556674183,26.3580838871434
53,3,-1,-61.638958179634606,27.860157805043656
54,3,-1,-61.44404853921063,27.929542299114015
55,3,-1,-61.24913889878665,27.99892679318438
56,3,-1,-61.05422925836266,28.06831128725474
57,3,-1,-60.85931961793868,28.137695781325103
58,3,-1,-60.6644099775147,28.20708027539546
59,3,-1,-60.469500337090714,28.27646476946582
60,3,-1,-60.274590696666735,28.345849263536184
61,3,-1,-60.079681056242755,28.415233757606543
