4,0,-1,154.98460268465558,-9.88705068437045
5,0,-1,155.02364264936315,-9.907372294423539
6,0,-1,155.0789719963499,-9.92547554881996
7,0,-1,155.14839189279263,-9.937271564015674
8,0,-1,155.23192720696144,-9.936518168473498
9,0,-1,155.3355126317444,-9.921908861084006
10,0,-1,155.46409780570323,-9.89194046058364
11,0,-1,155.61599152748184,-9.862344475333217
12,0,-1,155.79037702659753,-9.863188903079092
13,0,-1,155.98548239700511,-9.919054843430686
14,0,-1,156.19686351432586,-10.03317592177018
15,0,-1,156.4263334833495,-10.174196896758813
16,0,-1,156.67470000672384,-10.29986657250744
17,0,-1,156.93025754218257,-10.389390702241071
97,3,-1,-53.48048313067819,-1.663145381681417
98,3,-1,-54.09478868633006,-1.6173761533823239
99,3,-1,-54.174833084107405,-1.60996711004511
100,3,-1,-54.25487748188474,-1.602558066707897
101,3,-1,-54.3349218796621,-1.5951490233706835
102,3,-1,-54.41496627743943,-1.5877399800334702
103,3,-1,-54.49501067521678,-1.5803309366962568
104,3,-1,-54.94802888873266,-1.5326026689652252
105,3,-1,-55.98470424141805,-1.4013690323064623
106,3,-1,-56.67345225476008,-1.2960436209347337
107,3,-1,-56.91138375133916,-1.2561314841085618
108,3,-1,-57.14931524791825,-1.2162193472823901
109,3,-1,-57.76280563356786,-1.1017627831347028
110,3,-1,-59.0296262914078,-0.8390950853704027
111,3,-1,-59.14709659258156,-0.8132634600671816
112,3,-1,-59.26456689375534,-0.7874318347639605
113,3,-1,-59.3820371949291,-0.7616002094607394
114,3,-1,-59.49950749610285,-0.7357685841575184
115,3,-1,-59.616977797276625,-0.7099369588542973
116,3,-1,-59.67571294786351,-0.6970211462026867
47,7,-1,-118.35338429547203,-8.64093082865931
48,7,-1,-118.3115391294468,-8.645925017418167
49,7,-1,-118.29437501048899,-8.647820340263033
50,7,-1,-118.27721089153124,-8.649715663107898
51,7,-1,-118.22537921316027,-8.65357442747515
52,7,-1,-118.09936849411656,-8.650960376555588
53,7,-1,-118.08162400283288,-8.64852895413241
54,7,-1,-118.06387951154922,-8.64609753170923
55,7,-1,-118.04613502026558,-8.643666109286052
56,7,-1,-118.0283905289819,-8.641234686862873
57,7,-1,-117.95626897422657,-8.626684266977122
58,7,-1,-117.82500410698168,-8.597490246605929
59,7,-1,-117.75005534763375,-8.587013891978867
60,7,-1,-117.72141082556571,-8.585421562141127
61,7,-1,-117.7070885645317,-8.584625397222256
62,7,-1,-117.60428904684387,-8.588786295961725
63,7,-1,-117.55344427465822,-8.587814791578975
64,7,-1,-117.54556025750394,-8.586753074613526
65,7,-1,-117.53767624034964,-8.585691357648077
66,7,-1,-117.52979222319536,-8.584629640682627
67,7,-1,-117.52190820604108,-8.58356792371718
68,7,-1,-117.5140241888868,-8.58250620675173
69,7,-1,-117.47632387794252,-8.571353590608467
70,7,-1,-117.42795505267635,-8.53630754338937
71,7,-1,-117.42743671472175,-8.533790003933857
72,7,-1,-117.42691837676713,-8.531272464478347
73,7,-1,-117.4264000388125,-8.528754925022833
74,7,-1,-117.4258817008579,-8.526237385567322
75,7,-1,-117.4253633629033,-8.523719846111808
76,7,-1,-117.42484502494865,-8.521202306656296
77,7,-1,-117.42432668699404,-8.518684767200785
78,7,-1,-117.42380834903943,-8.516167227745271
79,7,-1,-117.4387228950999,-8.501139781162138
80,7,-1,-117.52913372954905,-8.500820148051787
81,7,-1,-117.5508871320621,-8.50449586427761
82,7,-1,-117.57264053457511,-8.508171580503435
83,7,-1,-117.59439393708816,-8.51184729672926
84,7,-1,-117.66665960047769,-8.527778436494074
85,7,-1,-117.81898167314075,-8.570654597425774
86,7,-1,-117.84036907145587,-8.577843679463221
87,7,-1,-117.86175646977098,-8.585032761500669
88,7,-1,-117.8831438680861,-8.592221843538118
89,7,-1,-117.89383756724365,-8.595816384556842
