18,7,-1,133.87052781516272,-31.50944517336201
19,7,-1,133.73608511303058,-31.468172692792496
20,7,-1,133.68126873522095,-31.450769614787166
21,7,-1,133.6264523574113,-31.433366536781833
22,7,-1,133.45945444107466,-31.37895662143218
23,7,-1,133.0360670079663,-31.236502765464095
24,7,-1,132.97225897046985,-31.214627724718206
25,7,-1,132.90845093297338,-31.19275268397231
26,7,-1,132.84464289547697,-31.170877643226415
27,7,-1,132.78083485798052,-31.14900260248052
28,7,-1,132.4972730961921,-31.052040062608427
29,7,-1,131.84840976387676,-30.82959412396218
30,7,-1,131.29802232519705,-30.630962557706336
31,7,-1,131.10833583382475,-30.56117768309114
32,7,-1,130.31912728247553,-30.26842312776436
33,7,-1,129.5203016823752,-29.980033932437706
34,7,-1,128.71292049636835,-29.689954761357395
51,7,-1,132.3735742107661,-32.21990477206687
52,7,-1,132.41176362014107,-32.18610969654756
53,7,-1,132.48076164284927,-32.14042691600717
54,7,-1,132.5803927244961,-32.091412316885034
55,7,-1,132.71004464409575,-32.04759690905995
56,7,-1,132.86873905590576,-32.0199990015382
57,7,-1,133.05527051052735,-32.02727799098838
58,7,-1,133.26545960111557,-32.06820263000151
59,7,-1,133.4938451781391,-32.13485172638278
60,7,-1,133.73496609206666,-32.21930408793737
61,7,-1,133.9833611933668,-32.313638522470505
76,7,-1,132.40939618098187,-31.83533068984235
77,7,-1,132.4023686690259,-31.76567487823502
78,7,-1,132.38951886211547,-31.655182385649567
79,7,-1,132.36855152650395,-31.50948950127784
80,7,-1,132.33709027164335,-31.33435355229084
89,7,-1,133.47174462627157,-32.81499685445077
90,7,-1,133.4718073520183,-32.73817422284884
91,7,-1,133.47218292950717,-32.68240547927762
92,7,-1,133.47342506978381,-32.54067916811823
93,7,-1,133.4750585985498,-32.36473580030105
94,7,-1,133.4759234116502,-32.26619573590757
95,7,-1,133.47755169135397,-32.05250487767445
31,7,-1,-15.639508015250055,-17.123276377834404
32,7,-1,-15.564288016067202,-17.124768912048538
33,7,-1,-15.4618375339351,-17.133070510924725
34,7,-1,-15.357913041278133,-17.15650710699373
35,7,-1,-15.275617848581774,-17.204466382768985
36,7,-1,-15.222808812330795,-17.272961716985563
37,7,-1,-15.191092213711967,-17.346695966595206
38,7,-1,-15.171201745502488,-17.414105833253274
39,7,-1,-15.162354975527283,-17.454469367196623
40,7,-1,-15.17532934699811,-17.45799025669976
41,7,-1,-15.190664548870409,-17.450565402848895
42,7,-1,-15.229786791626868,-17.418882372555615
43,7,-1,-15.250027271951266,-17.395151501102315
44,7,-1,-15.289523688899532,-17.34334100002131
45,7,-1,-15.322369310684817,-17.316187277413107
46,7,-1,-15.333878173999832,-17.318299007190745
47,7,-1,-15.344976549217463,-17.34182617580785
48,7,-1,-15.341456986062655,-17.37877767835009
49,7,-1,-15.32803101946305,-17.445373543021272
50,7,-1,-15.313411569141218,-17.560803477563343
51,7,-1,-15.301182000464012,-17.72889245143415
52,7,-1,-15.288617192025932,-17.912481405325874
53,7,-1,-15.26456582444621,-18.07241995562414
54,7,-1,-15.217460734908279,-18.1738711739891
55,7,-1,-15.140162300938236,-18.190706067729437
56,7,-1,-15.031920863362831,-18.117837535543373
57,7,-1,-14.905080685103664,-17.96937666096123
58,7,-1,-14.780293265020722,-17.75780698406443
59,7,-1,-14.677743924527054,-17.49410119718759
