15,2,-1,131.02908319337172,-28.682627954423648
16,2,-1,130.34923611662944,-28.596658868118155
17,2,-1,129.34854143308232,-28.463320305452967
18,2,-1,128.03582574331486,-28.27952603583701
19,2,-1,126.42256573124718,-28.020972923772018
20,2,-1,124.55289475800406,-27.690402047946293
21,2,-1,122.48770033463147,-27.33399916776297
22,2,-1,121.40557502047909,-27.16307587358058
23,2,-1,119.18899951325979,-26.838611276638844
24,2,-1,116.95590934633857,-26.52850261682467
25,2,-1,114.75759865719526,-26.253524127760542
26,2,-1,112.62558425832165,-26.078977107405507
27,2,-1,110.566705457924,-26.087331766428562
28,2,-1,108.56515638660242,-26.347853274623365
29,2,-1,106.59264183559488,-26.86870960557026
30,2,-1,104.6248644524494,-27.569207464173587
31,2,-1,102.64688333714955,-28.30157741537083
32,2,-1,100.66138979962875,-28.939556295876958
33,2,-1,98.68518744219148,-29.417888084955393
34,2,-1,96.73042761492043,-29.737993715154772
35,2,-1,94.77866960850429,-29.94019824981937
36,2,-1,92.79120779335976,-30.089736765514555
37,2,-1,90.74112774319093,-30.247219616469312
38,2,-1,88.64236249337402,-30.41573494818242
39,2,-1,86.52505632980045,-30.563901915872208
40,2,-1,84.40342217935435,-30.632581078084524
41,2,-1,83.34204937028133,-30.62089924493216
42,2,-1,81.21442978120194,-30.48581941217877
43,2,-1,80.14594587405611,-30.360968926625745
44,2,-1,77.99485804672585,-30.003169651134925
45,2,-1,75.81846644867557,-29.545357936958013
46,2,-1,74.71981883157339,-29.305694509037238
47,2,-1,72.50753251512992,-28.85110386761933
48,2,-1,70.28648673811415,-28.46542962372311
49,2,-1,68.06728454439931,-28.177365729472427
50,2,-1,65.86009423167899,-28.009035093991912
51,2,-1,63.67594385836577,-27.96319365212942
52,2,-1,61.520934666272154,-28.02245049252801
53,2,-1,59.39140221780153,-28.141078249252455
54,2,-1,57.274305286945015,-28.282640099996968
55,2,-1,55.161028046882926,-28.405520999853692
56,2,-1,53.045756687334354,-28.495951019465792
57,2,-1,50.92269879156258,-28.57295623515782
58,2,-1,48.79081774143381,-28.68269744695604
59,2,-1,46.65107569383227,-28.8592368171134
60,2,-1,44.50063842473929,-29.101694664330665
61,2,-1,42.33099467681589,-29.3785559610523
62,2,-1,40.140293805383045,-29.66063988739948
63,2,-1,37.93808070641297,-29.933335366347347
64,2,-1,35.740359305025,-30.190101069692226
65,2,-1,33.57006305223017,-30.426772951649554
66,2,-1,31.44993862232894,-30.64156837031892
67,2,-1,29.39232165180542,-30.851200663923507
68,2,-1,27.400345503595915,-31.082594656619115
69,2,-1,25.472698453811876,-31.340976654255844
70,2,-1,23.59651474521141,-31.598342028089988
71,2,-1,21.74446256581756,-31.841519409478806
72,2,-1,19.88803391566388,-32.07756482576521
73,2,-1,18.003863220953697,-32.317672829471476
74,2,-1,16.081228114014092,-32.55735324224743
75,2,-1,14.126144914726465,-32.772053265128285
76,2,-1,12.15978183513997,-32.95181864729022
77,2,-1,10.193556735780582,-33.10808816581204
78,2,-1,8.228930321033017,-33.27955901903465
80,0,-1,-3.962115997431159,-35.186877317659906
81,0,-1,-4.268720756150226,-35.11320550268877
82,0,-1,-5.1279989262796155,-34.896359757115036
83,0,-1,-6.28093359070739,-34.62725319649397
84,0,-1,-6.948521338001418,-34.48939568601027
85,0,-1,-8.433364841416966,-34.236511946644725
86,0,-1,-9.239544524588949,-34.134148732764174
87,0,-1,-10.958186120412984,-34.00288442973144
88,0,-1,-12.805548864208687,-33.97695411472056
89,0,-1,-13.776284046479173,-34.00535475791085
90,0,-1,-15.815817169920352,-34.14089507101869
91,0,-1,-16.8898552728991,-34.241126718328545
92,0,-1,-19.15750071293056,-34.47839646840611
93,0,-1,-21.58394879038124,-34.725657510176205
94,0,-1,-22.853601270717995,-34.83629009349174
95,0,-1,-25.49280637316272,-35.00460156930261
96,0,-1,-28.224250289705875,-35.08689800926095
97,0,-1,-30.972747080239447,-35.0854691624786
98,0,-1,-33.62685956901026,-35.027556012080396
99,0,-1,-36.092541876815304,-34.937660657970795
100,0,-1,-38.3744278895768,-34.78742139028699
101,0,-1,-40.497766101347274,-34.561074712995065
102,0,-1,-42.488951264658084,-34.27905506785464
103,0,-1,-44.372729030158396,-33.974343773325984
104,0,-1,-46.16682045881417,-33.692613264478894
105,0,-1,-47.87588223111201,-33.47620886816237
106,0,-1,-49.51453360971173,-33.339883578466214
107,0,-1,-51.12174350665831,-33.27732327292678
108,0,-1,-52.73630411979263,-33.27345800147143
109,0,-1,-54.3897871117808,-33.30588611547063
110,0,-1,-56.090620206546724,-33.36263524030586
111,0,-1,-57.82475904500279,-33.441259013915726
112,0,-1,-59.56343892520042,-33.550613225772786
113,0,-1,-61.29422900841825,-33.68118801850858
114,0,-1,-63.04887320735109,-33.79890111985368
115,0,-1,-64.85260891416324,-33.87403575372325
116,0,-1,-66.71067430127572,-33.876660802681286
117,0,-1,-68.61308794136579,-33.806430122320606
118,0,-1,-70.545966660791,-33.67961172028876
119,0,-1,-72.49620192070532,-33.51517291302325
120,0,-1,-74.450469778441,-33.329386067747386
121,0,-1,-76.3975328276965,-33.13976144208593
122,0,-1,-78.33037967956155,-32.981825360173346
