20,13,-1,-161.7324706693509,-43.30749824762276
21,13,-1,-161.73444303949626,-43.28003282395744
22,13,-1,-161.73784668003196,-43.24587592622595
23,13,-1,-161.75289155740853,-43.18340841713123
24,13,-1,-161.7624866419256,-43.17552032648428
25,13,-1,-161.7672841841841,-43.17157628116081
26,13,-1,-161.8020539600227,-43.22996722331729
27,13,-1,-161.82364589935202,-43.41479078392368
28,13,-1,-161.80086398355215,-43.69650786087786
29,13,-1,-161.72431769939868,-44.01831716801581
30,13,-1,-161.61254921908883,-44.31354821275107
31,13,-1,-161.48800185910181,-44.51375558012927
32,13,-1,-161.35167293323212,-44.55404730657381
33,13,-1,-161.1880887768139,-44.43937891940442
34,13,-1,-160.98118276132385,-44.22206970760399
35,13,-1,-160.73720675619433,-43.96878738757039
36,13,-1,-160.67415638106417,-43.904797956086895
37,13,-1,-160.61110600593403,-43.84080852460341
38,13,-1,-160.48500525567374,-43.71282966163642
39,13,-1,-160.47173149248846,-43.69935820237674
40,13,-1,-160.45845772930315,-43.68588674311706
41,13,-1,-160.44518396611787,-43.672415283857376
42,13,-1,-160.43191020293256,-43.65894382459769
43,13,-1,-160.41863643974727,-43.64547236533801
44,13,-1,-160.40536267656196,-43.632000906078325
45,13,-1,-160.39208891337668,-43.61852944681864
46,13,-1,-160.3788151501914,-43.605057987558965
47,13,-1,-160.3655413870061,-43.59158652829929
48,13,-1,-160.35890450541348,-43.584850798669436
49,13,-1,-160.2273211138375,-43.45130763731259
50,13,-1,-160.2163558312062,-43.44017904053285
51,13,-1,-160.20539054857483,-43.42905044375311
52,13,-1,-160.1944252659435,-43.41792184697338
53,13,-1,-160.1834599833122,-43.40679325019363
54,13,-1,-160.17249470068086,-43.395664653413895
55,13,-1,-160.16152941804953,-43.384536056634154
56,13,-1,-160.1505641354182,-43.37340745985443
57,13,-1,-160.13959885278686,-43.36227886307468
58,13,-1,-160.12863357015553,-43.351150266294944
59,13,-1,-160.1176682875242,-43.34002166951521
60,13,-1,-160.10670300489286,-43.32889307273547
73,0,-1,-48.103220383147296,2.4880172679690133
74,0,-1,-47.31250551801512,2.341362853986098
75,0,-1,-46.16853106927146,2.1373367543041297
76,0,-1,-44.72298716748404,1.9275816601456486
77,0,-1,-43.03415341694434,1.7462737870579161
78,0,-1,-41.16264233850414,1.6113627812394498
79,0,-1,-39.1604565556612,1.5193306179977808
80,0,-1,-37.07124408332083,1.4413199410402768
81,0,-1,-36.006150725554285,1.3960535434783594
82,0,-1,-33.85546893616337,1.272939540640266
83,0,-1,-31.696713454401493,1.0974334994629658
84,0,-1,-30.6204083067952,0.99808340545259
85,0,-1,-28.483855254335634,0.8124043040377984
86,0,-1,-27.426302654447426,0.7443337919938813
87,0,-1,-25.33886759718937,0.6982421629153636
88,0,-1,-23.294357603242247,0.8005875466962067
89,0,-1,-22.287905574918003,0.9025830607378964
90,0,-1,-20.29829538983922,1.166834919706659
91,0,-1,-19.310079157242047,1.3091553569075813
92,0,-1,-17.33279401057786,1.57298027676255
93,0,-1,-15.340659316819629,1.788326049978238
94,0,-1,-14.33639300017036,1.8779712833050297
95,0,-1,-12.310928450680022,2.0297382623823097
96,0,-1,-10.270483071451412,2.157930219722374
97,0,-1,-8.226183988812256,2.2720713435037254
98,0,-1,-6.184255004246247,2.3631445756230955
99,0,-1,-4.146549690301547,2.405834664723031
100,0,-1,-2.112093339442411,2.396248078750631
99,0,-1,3.2735221164435715,3.270826853797999
100,0,-1,4.048117902171854,3.3621518428959547
101,0,-1,5.177488061001178,3.469000168207074
102,0,-1,6.6231136463779245,3.54091556478042
103,0,-1,8.337255775915812,3.559589127073451
104,0,-1,10.268116206047546,3.543475808247379
105,0,-1,12.358771018036283,3.536809399379891
106,0,-1,14.546151314892407,3.577313322652344
107,0,-1,16.77713866606985,3.679608941267375
108,0,-1,19.019333741584045,3.8240786893130547
109,0,-1,21.25612243190391,3.9805261194376835
110,0,-1,23.480787385380115,4.121065169566947
111,0,-1,25.692009868530917,4.203335672090574
112,0,-1,27.892033257250176,4.209789410384246
113,0,-1,30.080323357491583,4.164609416719728
114,0,-1,32.254460756162416,4.111584681265299
115,0,-1,34.41275067578466,4.0894301416756775
116,0,-1,36.557575342266524,4.117387762309846
117,0,-1,38.690572174092715,4.19005641550811
118,0,-1,40.8077139122622,4.271075250304904
119,0,-1,42.898417264027174,4.317482545099651
120,0,-1,44.96049837329839,4.321330128953903
121,0,-1,46.99599455663457,4.304090032783321
122,0,-1,49.00325950958829,4.282107839219535
123,0,-1,50.983801625877724,4.258918585381508
124,0,-1,52.937149867749106,4.223433450991777
125,0,-1,54.86386942268334,4.167910784222428
126,0,-1,56.767905927912985,4.1026286513130685
127,0,-1,58.64880108529845,4.0354068747530505
128,0,-1,60.50695282699822,3.971521165476929
129,0,-1,62.34630080301841,3.9145530921533402
130,0,-1,64.17174598239619,3.8532216053939825
131,0,-1,65.9896157433648,3.7974217046656795
132,0,-1,67.80937423125528,3.760441617057424
133,0,-1,69.64049968355687,3.7542819532964273
134,0,-1,71.48806603746024,3.810709841345272
135,0,-1,73.35524007523541,3.938219333173819
136,0,-1,75.24814393256311,4.138549021502882
137,0,-1,77.17185257525148,4.408238539523154
138,0,-1,79.12913150052249,4.718324313797268
139,0,-1,81.12092336605295,5.018590530232017
140,0,-1,83.14148658777223,5.249492992041753
141,0,-1,85.17658282796609,5.374652417200366
142,0,-1,87.20454694859798,5.392285480716623
143,0,-1,89.20333191979188,5.328603359245719
144,0,-1,91.15848859315632,5.213921196557023
145,0,-1,93.06451933388904,5.06046039725132
146,0,-1,94.92822962136302,4.877525202580387
147,0,-1,96.76838844797692,4.680043375016639
148,0,-1,98.610721533193,4.451834157900294
149,0,-1,100.49063564098532,4.13372111837279
150,0,-1,102.44393215077824,3.6681842921013015
151,0,-1,104.49362560947178,3.0556515192422893
152,0,-1,106.64981315253033,2.3894103778376206
153,0,-1,108.90179228439557,1.8158117610207254
154,0,-1,111.21036847533075,1.4787154282871595
155,0,-1,113.52798729561184,1.4640950105904835
156,0,-1,115.83327770911168,1.758560456433628
157,0,-1,118.11966982694811,2.2736986874829057
158,0,-1,120.39016128735955,2.880548911886322
159,0,-1,121.57723324951802,3.2054851503459503
160,0,-1,121.68513766313147,3.2350386713763863
161,0,-1,121.79304207674494,3.264592192406823
162,0,-1,121.90094649035838,3.2941457134372594
163,0,-1,122.00885090397183,3.323699234467696
164,0,-1,122.11675531758527,3.3532527554981324
165,0,-1,122.22465973119874,3.3828062765285694
166,0,-1,122.3325641448122,3.412359797559006
