20,1,-1,56.647268773566275,12.92413772799101
21,1,-1,56.185892662882,12.739395000230715
22,1,-1,55.881975012696785,12.610666772305436
23,1,-1,55.16015511116068,12.30704100638215
24,1,-1,54.33772703692169,11.968578316235579
25,1,-1,53.47597135195403,11.604663428713067
34,1,-1,-3.9877155870420045,7.509465237474755
35,1,-1,-4.178165880485513,7.342717318776408
36,1,-1,-4.316139642054921,7.20999114243149
37,1,-1,-4.658566343868793,6.868828966149337
38,1,-1,-5.063561684435877,6.456410485309689
39,1,-1,-5.49984134437949,6.0083638521912945
26,1,-1,-23.971781849366394,-0.6828975547646934
27,1,-1,-23.825029448222296,-0.667536364985267
28,1,-1,-23.605806622593136,-0.625526206256751
29,1,-1,-23.321748884291722,-0.5681981253180624
30,1,-1,-23.004716452178407,-0.5152976596966709
31,1,-1,-22.715513873945184,-0.497093728573688
32,1,-1,-22.547214355356655,-0.5464018417320915
33,1,-1,-22.554216524868114,-0.680130216619432
34,1,-1,-22.70588745739583,-0.8923072669295777
35,1,-1,-22.956493536303043,-1.1734204088170799
36,1,-1,-23.104053377487833,-1.3370699611292025
37,1,-1,-23.406969295560824,-1.7089768334008255
38,1,-1,-23.699662800917395,-2.134545466752442
39,1,-1,-23.98517647580838,-2.61983784415132
40,1,-1,-24.260560583387765,-3.1564517640607335
50,6,-1,-2.8608953883325743,4.817263735139819
51,6,-1,-3.000665933955048,4.527507843873551
52,6,-1,-3.2140283453415255,3.9812198396435434
53,6,-1,-3.4717285723758278,3.232397524432599
54,6,-1,-3.7577753959114277,2.330796764602354
55,6,-1,-4.062855230918925,1.3178005956180527
56,6,-1,-4.379615892800031,0.23244970872509896
57,6,-1,-4.700831177886811,-0.8864538158553614
58,6,-1,-5.0223899605624736,-2.0101938451402646
64,6,-1,-15.2883509755176,-8.078280476122544
65,6,-1,-15.563704455927516,-8.170655971829829
66,6,-1,-15.93813927725976,-8.298888687374259
67,6,-1,-16.37117480345438,-8.436631219509861
68,6,-1,-16.821061932628012,-8.573337200958576
69,6,-1,-17.271498642135228,-8.709975475401192
31,1,-1,22.5808284864154,5.1103944511766315
32,1,-1,22.06874109274857,5.324582730208107
33,1,-1,21.367925974720052,5.668796148751156
34,1,-1,20.525879910166555,6.123829525629233
