29,9,-1,-80.01104178217068,-8.751536160393355
30,9,-1,-80.12947327575142,-8.59761045420494
31,9,-1,-80.201389581897,-8.487789829686179
32,9,-1,-80.35783554001718,-8.216997547069594
33,9,-1,-80.52837560527013,-7.912051530916771
34,9,-1,-80.70148959782381,-7.605336737566234
35,9,-1,-80.84754788807865,-7.304689709683972
36,9,-1,-80.9352064073669,-7.012366719550144
37,9,-1,-80.96334466866149,-6.727631490690214
11,13,-1,-107.35165913272826,3.29248084775746
12,13,-1,-107.31902688745043,3.264721324902848
13,13,-1,-107.2863946421726,3.236961802048235
14,13,-1,-107.25376239689477,3.2092022791936223
15,13,-1,-107.22113015161692,3.1814427563390097
16,13,-1,-107.05466466749006,3.0348274428004487
17,13,-1,-106.62042737464728,2.659776940781967
18,13,-1,-106.35743487410618,2.4470697855808083
19,13,-1,-106.06974785843117,2.22359450003124
20,13,-1,-105.65547737016475,1.9114419926571553
21,13,-1,-105.44105594954628,1.7516725996764393
22,13,-1,-105.10931083062489,1.5030399869623638
23,13,-1,-104.77044125394396,1.2467980664161757
24,13,-1,-104.42769141674663,0.986859790655558
25,13,-1,-104.08359133897096,0.7271128339719439
26,13,-1,-103.7384842279037,0.4731747956182915
27,13,-1,-103.05043639872889,0.008801115476160248
28,13,-1,-102.71664273249276,-0.1802769733792502
29,13,-1,-102.08979740575124,-0.4162881543461907
30,13,-1,-101.55090775751127,-0.43605548132353533
31,13,-1,-101.32229025075641,-0.37472535399820117
32,13,-1,-100.96141079399425,-0.1492039890136425
33,13,-1,-100.75353328049663,0.1591668838931497
34,13,-1,-100.7285857304111,0.48586351779421477
35,13,-1,-100.91954641362037,0.7886463490729199
36,13,-1,-101.31093425635962,1.066750523740538
37,13,-1,-101.85769941501421,1.2946055068718036
38,13,-1,-102.50735664213089,1.454521301153946
39,13,-1,-103.22376159580448,1.574202213751036
40,13,-1,-103.97874801585533,1.6837229773477416
41,13,-1,-104.36170027898393,1.7338880967945869
42,13,-1,-105.11269107731766,1.8038109589228668
43,13,-1,-105.4718430174673,1.816110484391757
44,13,-1,-106.13293841667172,1.7915981305614253
45,13,-1,-106.66519306512629,1.7511850483311804
46,13,-1,-106.86297855608312,1.7464354158132096
47,13,-1,-107.0885982642118,1.790116574046138
48,13,-1,-107.07262740558784,1.938386776181801
49,13,-1,-106.8527450865568,2.2870675528669864
50,13,-1,-106.50885342822012,2.8980069671464292
51,13,-1,-106.14804204822038,3.7429959303167806
52,13,-1,-105.89302836377256,4.783443639576873
53,13,-1,-105.80603767129551,5.984182441753547
54,13,-1,-105.87222647856564,7.26623167877716
55,13,-1,-106.01283995452464,8.529490354196213
57,13,-1,-103.97642518451322,3.544941660468197
58,13,-1,-104.13053121922873,3.650059141117154
59,13,-1,-104.30182276977301,3.740851278312107
60,13,-1,-104.46907680632677,3.7627114105581962
61,13,-1,-104.6435048814595,3.686750971252394
62,13,-1,-104.84549510133105,3.546202025477158
63,13,-1,-105.09540625128848,3.3847179437721735
64,13,-1,-105.39629934635131,3.2131502679225292
65,13,-1,-105.74700717615198,3.0361708320001672
66,13,-1,-106.12008873172131,2.8901587738218524
67,13,-1,-106.469120642359,2.757048956312104
68,13,-1,-106.57137703946778,2.7062735246947134
69,13,-1,-106.62250523802217,2.6808858088860177
70,13,-1,-106.88277773635167,2.50361649000169
71,13,-1,-107.01092731154701,2.398665777959934
72,13,-1,-107.0557546067858,2.361923812470934
73,13,-1,-107.07816825440518,2.343552829726434
74,13,-1,-107.20991885897503,2.2754999786465504
75,13,-1,-107.28151951781693,2.368308916113108
76,13,-1,-107.31652563812365,2.650203425523926
77,13,-1,-107.34640281291905,3.086175812210144
78,13,-1,-107.393288190863,3.6132670114656946
79,13,-1,-107.4526812049282,4.143633990715472
80,13,-1,-107.51077614457014,4.627986713939379
81,13,-1,-107.5366061934305,4.841895844832166
82,13,-1,-107.57781429468733,5.183776266780086
83,13,-1,-107.60647054809532,5.360557768201731
84,13,-1,-107.6165802379873,5.3593231343818255
85,13,-1,-107.63546092508639,5.138678311492129
86,13,-1,-107.64799168989457,4.9226502370816405
87,13,-1,-107.68659217526589,4.347708660241835
88,13,-1,-107.7343853540233,3.7222878181061816
89,13,-1,-107.75638242991498,3.4400791748323063
90,13,-1,-107.79109293037841,2.996146805505092
91,13,-1,-107.80362861210548,2.837622171876646
92,13,-1,-107.81756705065217,2.612612630043884
93,13,-1,-107.81780960309511,2.453452799245156
94,13,-1,-107.81238146650131,2.385612409153154
95,13,-1,-107.78823280770324,2.2553021487039047
96,13,-1,-107.74784735335935,2.121504676579633
97,13,-1,-107.69967753220372,1.966757165941715
98,13,-1,-107.65590883798173,1.793360814458893
99,13,-1,-107.62952320346375,1.6538394071776992
100,13,-1,-107.61120743850977,1.6095003361875087
101,13,-1,-107.57214835914239,1.6954832863602292
102,13,-1,-107.50606646100044,1.9108143007039473
103,13,-1,-107.4152033100927,2.2290307241327127
