41,12,-1,-106.46453925908118,-45.12547302914811
42,12,-1,-106.72403303856805,-45.110932275244544
43,12,-1,-106.91583190943396,-45.10040052428938
44,12,-1,-107.41399880531681,-45.07171473017948
45,12,-1,-108.02144166506872,-45.00786559287994
46,12,-1,-108.33810495741658,-44.9526044141669
47,12,-1,-108.93647223483168,-44.783364673239475
48,12,-1,-109.39273558146408,-44.55541394466729
49,12,-1,-109.63078769705828,-44.32416221494108
50,12,-1,-109.69153632452264,-44.12538030711891
51,7,-1,-144.639123958675,-46.829631800805686
52,7,-1,-144.271867969209,-46.74707923935614
53,7,-1,-143.64658585531367,-46.59893350975503
54,7,-1,-142.75962370547055,-46.43723550857542
55,7,-1,-141.63629427167461,-46.32725536848529
56,7,-1,-140.30449341278296,-46.29475654531461
57,7,-1,-138.76747168941117,-46.33733085837659
58,7,-1,-137.00384033099587,-46.40619238338661
59,7,-1,-134.9929102643765,-46.45618966695877
60,7,-1,-132.71846811966986,-46.48687300488971
61,7,-1,-130.16693246052276,-46.49753181687442
62,7,-1,-127.33240392828559,-46.45520456656246
63,7,-1,-124.2298801034586,-46.35700948378965
64,7,-1,-120.9152380009609,-46.222538944537376
65,7,-1,-117.5037809164229,-46.084546008839425
66,7,-1,-114.17915423812322,-45.96702611677824
67,7,-1,-111.10083818291646,-45.86622919592562
68,7,-1,-108.37661742920736,-45.774050491592654
69,7,-1,-106.04496940556729,-45.69982732579646
70,7,-1,-104.08872670941858,-45.67832448550019
71,7,-1,-102.47534393853667,-45.75283977938378
72,7,-1,-101.16217428137534,-45.94715763939738
73,7,-1,-100.10149392927839,-46.27412963294395
74,7,-1,-99.22645124544695,-46.69831613949404
75,7,-1,-98.45191312343731,-47.15969113505551
76,7,-1,-97.68920269678267,-47.57599663912649
77,7,-1,-96.86114332072174,-47.89891818718099
78,7,-1,-95.92515717206031,-48.16163595183173
79,7,-1,-94.8680053160036,-48.403445545571316
80,7,-1,-93.68429234484678,-48.65051009032863
81,7,-1,-93.04896955372408,-48.778848958988675
82,7,-1,-91.70340234338836,-49.04316257725742
83,7,-1,-90.26903362778017,-49.32808494972181
84,7,-1,-89.51938075350238,-49.480286309576854
85,7,-1,-87.93762389646612,-49.79741035482027
86,7,-1,-87.10049061710409,-49.95966090649293
87,7,-1,-85.33757417477031,-50.2819418998553
88,7,-1,-83.47589025974423,-50.573112333239294
89,7,-1,-82.51596135782496,-50.696426777183206
90,12,-1,-90.5551949306767,-44.517074923545806
91,12,-1,-90.44892547095941,-44.53521304499424
92,12,-1,-90.08950938635252,-44.61388292876873
93,12,-1,-89.52088135992447,-44.77070977699282
94,12,-1,-89.16196372130055,-44.88757570073102
95,12,-1,-88.31896319501188,-45.20291722273504
96,12,-1,-87.36079697643126,-45.60819459804321
97,12,-1,-86.35309754318085,-46.06436773206962
98,12,-1,-85.34066266395901,-46.52972479556468
99,12,-1,-84.33743144943242,-46.98487236999242
100,12,-1,-83.34887546940774,-47.43369801516948
101,12,-1,-82.37020610017065,-47.89125551764255
102,12,-1,-81.38258254430303,-48.36063432635743
102,11,-1,-48.956070816766335,-51.5234049609578
103,11,-1,-48.100234588807766,-51.44683338426589
104,11,-1,-46.8635459081662,-51.336153112523476
105,11,-1,-45.30501972066001,-51.18383006460499
106,11,-1,-43.49054934167386,-50.95497557981296
107,11,-1,-41.50725618058304,-50.64000193880733
108,11,-1,-39.46148347121752,-50.2663695769744
109,11,-1,-37.446753004561494,-49.87913985423779
110,11,-1,-35.540772510808054,-49.514032681601975
111,11,-1,-33.79831597190663,-49.15702668440693
112,11,-1,-32.25680520681706,-48.7998672606275
113,11,-1,-30.930609795440695,-48.45756230326546
114,11,-1,-29.83293104721021,-48.14021504078144
115,11,-1,-28.952867628219845,-47.83095995890883
116,11,-1,-28.231646678844072,-47.5111429221252
117,11,-1,-27.599848628365823,-47.16312335068102
118,11,-1,-27.028120890756924,-46.78877994746952
119,11,-1,-26.497288324783327,-46.394973546539035
120,11,-1,-25.98817578921108,-45.988564981937884
115,3,-1,-72.97096548018015,-48.75684181410648
116,3,-1,-73.54047868573151,-48.63512311082321
117,3,-1,-74.47998209813835,-48.40194360921072
118,3,-1,-75.72736910034439,-48.073974526788675
119,3,-1,-77.13779576385728,-47.67428308123376
120,3,-1,-78.62377209979039,-47.23148635685371
121,3,-1,-80.17394159335781,-46.77002481980778
122,3,-1,-81.74652129317332,-46.31055714896817
128,9,-1,5.183720944200698,-47.09441929994708
129,9,-1,5.9632361795469535,-46.973297812225184
130,9,-1,7.07734226744018,-46.82505439650734
131,9,-1,8.472801912586183,-46.68466597895702
132,9,-1,10.099614614844423,-46.56474213665883
133,9,-1,11.898903088329133,-46.48260452252666
134,9,-1,13.805502353260826,-46.45012616680978
135,9,-1,15.760623101145953,-46.44672554738142
136,9,-1,17.720478990861082,-46.44095853130494
137,9,-1,19.65820522065489,-46.457590957567874
138,9,-1,21.56258713609737,-46.54185015162042
139,9,-1,23.422819244044803,-46.71215842668872
140,9,-1,25.23568417805044,-46.93077278872562
141,9,-1,27.027621267529593,-47.15384753179873
141,12,-1,-88.01485804375604,-46.835731604455
142,12,-1,-87.45485519631248,-46.71168200140384
143,12,-1,-86.53700812007106,-46.486955968319194
144,12,-1,-85.30665892014618,-46.21170250661464
145,12,-1,-83.84176592664407,-45.94659276753342
146,12,-1,-82.22506036735903,-45.74127700208544
147,12,-1,-80.5351099612367,-45.6048941898641
148,12,-1,-78.8833925970344,-45.52410433936211
149,12,-1,-77.3497096429119,-45.47962894499591
150,12,-1,-75.92069900929644,-45.449332880149996
152,11,-1,54.69746132887977,-43.34867107219836
153,11,-1,55.31230725152213,-43.366069184319485
154,11,-1,56.30344557469229,-43.39019104360921
155,11,-1,57.62140935093612,-43.394139976934525
156,11,-1,59.20302500044373,-43.35799474354343
157,11,-1,60.9724244530162,-43.27070468204482
158,11,-1,62.85506379815048,-43.139860754142546
159,11,-1,64.7869042201467,-43.01850980017119
160,11,-1,66.70747635599444,-42.997494130191704
161,11,-1,68.55273635857554,-43.13675778759503
162,11,-1,69.4327627373428,-43.27121863944984
163,11,-1,71.09097709721323,-43.661655143829364
164,11,-1,72.61339750468987,-44.206253038596145
165,11,-1,73.32992879086845,-44.53086058652866
