33,4,-1,-10.937318141342386,-11.605397654858267
34,4,-1,-10.752830638205916,-11.57607010253034
35,4,-1,-10.618483619605678,-11.540056683806494
36,4,-1,-10.59007866183203,-11.530613322447305
37,4,-1,-10.56167370405838,-11.52116996108811
38,4,-1,-10.533268746284731,-11.51172659972892
39,4,-1,-10.504863788511082,-11.502283238369728
40,4,-1,-10.472512285895652,-11.49015824687045
41,4,-1,-10.407809280664795,-11.465908263871897
42,4,-1,-10.375457778049363,-11.453783272372618
43,4,-1,-10.24806689619508,-11.404843902752448
44,4,-1,-10.01531970775848,-11.297090673697056
45,4,-1,-9.820286573864642,-11.160083961296891
46,4,-1,-9.731731700024213,-11.083949303640352
47,4,-1,-9.548969800685747,-10.935867370100127
48,4,-1,-9.338386471986894,-10.803989650594062
49,4,-1,-9.121699329701405,-10.67650759232771
50,4,-1,-8.925287943627593,-10.551050333043067
51,4,-1,-8.757684413853436,-10.437049146127293
52,4,-1,-8.613311917426836,-10.348253372492067
53,4,-1,-8.480365756724618,-10.285629320188974
54,4,-1,-8.347506119554456,-10.261236185126151
55,4,-1,-8.202854869129453,-10.285368635886385
56,4,-1,-8.048264210738681,-10.351784340872996
57,4,-1,-7.908769015802176,-10.463250880008772
58,4,-1,-7.806125482580161,-10.610642479510062
59,4,-1,-7.751192802669773,-10.75973599042196
60,4,-1,-7.74037764850906,-10.879063783126794
61,4,-1,-7.761985716450793,-10.978450274714149
62,4,-1,-7.796516109450152,-11.069235556577212
63,4,-1,-7.829162287663376,-11.16605772346887
64,4,-1,-7.8537434834270465,-11.290098130494272
65,4,-1,-7.879933481028294,-11.44725021042707
66,4,-1,-7.919383613109515,-11.620928890047509
67,4,-1,-7.975559148558655,-11.792084182474424
68,4,-1,-8.03974459999639,-11.940965206010915
69,4,-1,-8.099023667670572,-12.037479247851351
70,4,-1,-8.123058070972611,-12.056364199563504
71,4,-1,-8.141505124792065,-12.056582793905577
72,4,-1,-8.15902303642415,-12.031518953852768
73,4,-1,-8.167068654689508,-12.010610150037522
74,4,-1,-8.178896471553578,-11.960546182574918
75,4,-1,-8.208192946417071,-11.81507765762268
76,4,-1,-8.253097202181044,-11.639141198783406
77,4,-1,-8.309490882066141,-11.469614746174727
78,4,-1,-8.362931682183383,-11.330866498090927
79,4,-1,-8.402386610801615,-11.23316443327555
80,4,-1,-8.421822022105683,-11.176663197739941
81,4,-1,-8.418027469113541,-11.161163693865092
82,4,-1,-8.39008220264602,-11.16421744953358
83,4,-1,-8.35398323602778,-11.22399027043464
84,4,-1,-8.339588193253341,-11.272235743879648
85,4,-1,-8.331012988386396,-11.390370830336268
86,4,-1,-8.33977478575279,-11.455530656182859
87,4,-1,-8.385414150937187,-11.600930486346314
88,4,-1,-8.465433117504514,-11.77822522328006
89,4,-1,-8.51737919798497,-11.883025621983606
90,4,-1,-8.642998820200646,-12.125039579338363
91,4,-1,-8.715228282533433,-12.254025463108915
92,4,-1,-8.872794530092477,-12.502260843915396
93,4,-1,-9.036387869582414,-12.711033798150567
94,4,-1,-9.114845466783539,-12.785082191451991
95,4,-1,-9.247377428476916,-12.849467859078985
96,4,-1,-9.32035992174042,-12.807775280295743
97,4,-1,-9.335886012027583,-12.758788621564038
98,4,-1,-9.336166437008961,-12.630591007128926
99,4,-1,-9.301587709023776,-12.489499596584338
100,4,-1,-9.236543012577979,-12.375842797668767
101,4,-1,-9.137785699223432,-12.32028878390392
102,4,-1,-9.009608354583428,-12.332049463980596
103,4,-1,-8.877618254009787,-12.408163119399747
104,4,-1,-8.76135847229918,-12.535945154719487
105,4,-1,-8.669038730496245,-12.681807893796305
106,4,-1,-8.606306091257924,-12.804367337090154
107,4,-1,-8.579253588718634,-12.876539663983138
108,4,-1,-8.59464882126032,-12.89565767480552
109,4,-1,-8.655706713679768,-12.867331707066215
110,4,-1,-8.762458494648122,-12.799469273066366
111,4,-1,-8.923540524849951,-12.685328255143688
112,4,-1,-9.15242876112747,-12.500105253817352
113,4,-1,-9.458921096912983,-12.22273330864678
114,4,-1,-9.862022451835402,-11.860182350960827
115,4,-1,-10.401343590392125,-11.435874936437187
116,4,-1,-11.111956869383523,-10.978441879815918
117,4,-1,-12.000802786343172,-10.51593128327558
118,4,-1,-13.037983826523103,-10.069927728856838
119,4,-1,-14.159586123485443,-9.65494436653438
120,4,-1,-15.247642746693538,-9.273726415590914
121,4,-1,-16.15379689056708,-8.915252496608744
122,4,-1,-16.791716317587333,-8.588274481372748
123,4,-1,-17.156629030617882,-8.309124687409948
124,4,-1,-17.235131428041548,-8.109963836969143
125,4,-1,-17.009186591875427,-8.024903403677172
126,4,-1,-16.494507236950486,-8.056845800787187
127,4,-1,-15.738145032973707,-8.17353610640977
128,4,-1,-14.809337910037245,-8.350091505100709
129,4,-1,-13.782102896670601,-8.553064006247737
130,4,-1,-12.738007211981888,-8.740765751875898
131,4,-1,-11.749489716732676,-8.889713936008974
132,4,-1,-10.848957283149577,-8.997098118049095
133,4,-1,-10.04525519497836,-9.073871803597982
134,4,-1,-9.341338857390957,-9.147950427021529
135,4,-1,-8.727114077633273,-9.248738264389388
136,4,-1,-8.192166841481402,-9.395475790047486
137,4,-1,-7.731366907960766,-9.577228989772777
138,4,-1,-7.334316358977624,-9.760411481320801
139,4,-1,-6.9829993050810435,-9.917241586403405
140,4,-1,-6.656718720393338,-10.040140392460103
141,4,-1,-6.338152286818893,-10.119234134179877
142,4,-1,-6.018191503004295,-10.15241081160873
143,4,-1,-5.704786598260346,-10.165526299231445
144,4,-1,-5.415585171673968,-10.189144002591917
145,4,-1,-5.160426563581862,-10.249507112518103
146,4,-1,-4.93780687806456,-10.358223376697708
147,4,-1,-4.7458730648273395,-10.50074907098035
148,4,-1,-4.581981346045409,-10.639296873654628
149,4,-1,-4.447571286814907,-10.755189958873586
150,4,-1,-4.344860296237032,-10.844613960070177
151,4,-1,-4.282194171203673,-10.92643332162325
152,4,-1,-4.275256859833705,-11.029867985185419
