33,9,-1,-150.37478618004806,4.985939803338297
34,9,-1,-150.78448971690005,4.874052027155018
35,9,-1,-151.29487760499177,4.655947536352927
36,9,-1,-151.8140230363575,4.298865016059794
37,9,-1,-152.2906326770362,3.7851813907019367
38,9,-1,-152.7185812219829,3.131962251550476
39,9,-1,-153.10903823336906,2.3695155487999955
40,9,-1,-153.4586945183224,1.5262828574728218
41,9,-1,-153.61866070179445,1.0836362194888665
32,9,-1,-165.5034085981761,13.249019135023161
33,9,-1,-166.93128178845822,13.063162317850995
34,9,-1,-169.0174190120661,12.810860471031118
35,9,-1,-171.70720559485193,12.529210590008944
36,9,-1,-174.9377646574726,12.235776017609453
37,9,-1,-178.64586009427225,11.947270807413318
38,9,-1,177.23477452352225,11.678152482066906
39,9,-1,172.78252691715258,11.433852440479455
40,9,-1,168.07911599152885,11.217024448612248
41,9,-1,165.66051019373384,11.116712867732062
42,9,-1,160.74910916188142,10.91916687016591
43,9,-1,158.2795066460937,10.816451609449587
44,9,-1,153.34618825016616,10.593257617607946
128,9,-1,-153.18426850650957,-1.7304316015719934
129,9,-1,-152.65119423532573,-1.4835005668910244
130,9,-1,-151.92001941270215,-1.1080189998965153
131,9,-1,-151.0377700863078,-0.6309697877509849
132,9,-1,-150.05147230381164,-0.0793358176169221
133,9,-1,-149.0081521128827,0.5199000233431548
139,9,-1,-115.81605487559709,-1.0885899214275412
140,9,-1,-115.01559123663797,-1.0696536926763116
141,9,-1,-113.88534896454445,-1.0078773571343618
142,9,-1,-112.50061864213569,-0.8743518335885341
143,9,-1,-110.92927850110323,-0.6807488887548203
144,9,-1,-109.2372761980452,-0.4489243380681103
13,8,-1,-109.13350463811688,-11.881469673091829
14,8,-1,-109.10486499032375,-11.917389824672114
15,8,-1,-109.06590458186933,-11.967543821633328
16,8,-1,-109.01055870937556,-12.021866140223338
17,8,-1,-108.93945447868438,-12.03951701542374
18,8,-1,-108.85875849933942,-11.985877082634886
19,8,-1,-108.77802406360405,-11.85831610537224
20,8,-1,-108.70670070227385,-11.67136948594043
21,8,-1,-108.65348456420347,-11.437841461085357
22,8,-1,-108.63604582929536,-11.31767251541875
23,8,-1,-108.6210786328853,-11.09053009747615
24,8,-1,-108.63528796650799,-10.891257227382809
25,8,-1,-108.68883944291302,-10.72322156968879
26,8,-1,-108.73446052919853,-10.648183772479738
27,8,-1,-108.87088049896344,-10.516722322959026
28,8,-1,-109.0635272129133,-10.412830346607834
29,8,-1,-109.29635796339815,-10.328585890839449
30,8,-1,-109.54978434820597,-10.251784063241033
31,8,-1,-109.81953604934642,-10.1720778026815
32,8,-1,-110.12407971793021,-10.077150870559535
33,8,-1,-110.4654402515811,-9.971723284320646
34,8,-1,-110.83438033931812,-9.858368934524478
35,8,-1,-111.22124688958347,-9.739258407180756
36,8,-1,-111.61535764132304,-9.617387716451375
37,8,-1,-112.00191365549605,-9.499054589106692
38,8,-1,-112.365086823565,-9.3913821800692
