23,5,-1,-49.62230304598954,7.6483918870279695
24,5,-1,-49.31615689806285,7.593754125307527
25,5,-1,-48.85893782719017,7.598272399640296
26,5,-1,-48.265021505881805,7.679798723839141
27,5,-1,-47.569447211357186,7.7815579367687215
28,5,-1,-46.80311352395115,7.8767836010305246
29,5,-1,-45.99185067808813,7.970488274276576
30,5,-1,-45.15502894502073,8.058798507073902
31,5,-1,-44.300624053897444,8.153962101936287
32,5,-1,-43.430353005895725,8.285278426129764
33,5,-1,-42.536765461421446,8.48090759468029
34,5,-1,-41.61223183118087,8.73308719512221
35,5,-1,-40.6640183284182,9.00193023241961
36,5,-1,-39.701764960208926,9.28016673615383
37,5,-1,-38.730871843657084,9.537105746266349
38,5,-1,-37.751252441482166,9.72975888889954
39,5,-1,-36.75758045113095,9.834636399966328
40,5,-1,-35.742331767139,9.83013734344786
41,5,-1,-35.224209041793934,9.7769828214402
42,5,-1,-34.16123551874133,9.570156136757745
43,5,-1,-33.613863685330074,9.425122519531172
44,5,-1,-32.48119350261916,9.080184244466395
45,5,-1,-31.297393099442086,8.686984205234808
46,5,-1,-30.688071310068416,8.483006344985355
47,5,-1,-29.446091745074234,8.079442149996197
48,5,-1,-28.19542565156276,7.69939607850435
49,5,-1,-26.95429183918218,7.395890070270723
50,5,-1,-25.740606573094613,7.235097134071552
51,5,-1,-24.560137321172725,7.255209318439057
52,5,-1,-23.400818863961543,7.432480494701608
53,5,-1,-22.23849850077936,7.713212910428908
54,5,-1,-21.05480730536629,8.006523911538963
55,5,-1,-19.839125580468696,8.252785023038271
56,5,-1,-18.586825413875967,8.443492988213023
57,5,-1,-17.30639460506723,8.586859696256695
58,5,-1,-16.017624760540485,8.705709228332822
59,5,-1,-14.749808899858513,8.82453510693017
60,5,-1,-13.546670108385808,8.976857235679631
61,5,-1,-12.427197022918543,9.202328187383571
62,5,-1,-11.382136674307924,9.531346846027205
63,5,-1,-10.388252944897529,9.954141065597314
64,5,-1,-9.424632632028294,10.390283023866985
65,5,-1,-8.475034398954927,10.77194850623039
66,5,-1,-7.530803177353311,11.04625605342082
67,5,-1,-6.586438372403473,11.177108845040479
68,5,-1,-5.647001605256888,11.161074112694436
69,5,-1,-4.732128980634806,11.028772271992581
70,5,-1,-3.868335025202176,10.836922158429616
71,5,-1,-3.086391010377835,10.583159040117494
72,5,-1,-2.408474861097038,10.263159093915846
73,5,-1,-1.837512429156082,9.904773346534355
74,5,-1,-1.3633659928946853,9.551709956359973
75,5,-1,-0.9735469195697216,9.239736262182234
76,5,-1,-0.6522079951457491,8.990977932798671
77,5,-1,-0.3808563524953308,8.793528988124606
73,5,-1,1.3032955138837754,11.39329787399633
74,5,-1,1.8130187703874598,11.425559308342514
75,5,-1,2.5807157033694965,11.43904471806998
76,5,-1,3.6101401795143744,11.413769169288557
77,5,-1,4.901918178605834,11.351878404019828
78,5,-1,6.451030057433636,11.248841013508283
79,5,-1,8.241086978994826,11.085468950533553
80,5,-1,10.228247349861707,10.857903075573816
81,5,-1,11.276612534710576,10.721755047143148
82,5,-1,11.402619723500887,10.703810453265756
83,5,-1,11.5286269122912,10.685865859388366
84,5,-1,11.65463410108151,10.667921265510973
85,5,-1,11.780641289871822,10.649976671633583
86,5,-1,11.906648478662134,10.632032077756191
87,5,-1,12.032655667452445,10.614087483878802
88,5,-1,12.158662856242758,10.59614289000141
89,5,-1,12.284670045033073,10.57819829612402
90,5,-1,12.347673639428226,10.569225999185322
91,5,-1,13.429368542597707,10.400395187008826
92,5,-1,15.576435204781403,10.01654239721239
93,5,-1,17.63846132420872,9.58548997486389
94,5,-1,17.83560165489722,9.540706043012415
95,5,-1,18.229882316274217,9.451138179309462
96,5,-1,18.624162977651217,9.361570315606514
97,5,-1,19.57658731465314,9.140282911127102
98,5,-1,21.37956249545889,8.74632657789337
99,5,-1,23.045329204424828,8.479461762120678
100,5,-1,24.576282948859642,8.33531219621186
101,5,-1,25.968060044487682,8.272038323485333
102,5,-1,27.21144494054521,8.278665048783933
103,5,-1,28.310286319795253,8.35895354209947
104,5,-1,29.283632683476025,8.519017659822977
