18,13,-1,-72.27375451920531,25.711349223099674
19,13,-1,-72.33929671819956,25.71281698631168
20,13,-1,-72.43349882602996,25.71913124968583
21,13,-1,-72.55431210038702,25.69741297915425
22,13,-1,-72.62160372756482,25.659691573110162
23,13,-1,-72.76134505206711,25.503718646085584
24,13,-1,-72.89799908259401,25.24226169805516
25,13,-1,-73.02744951312596,24.908902107596106
26,13,-1,-73.15221681694088,24.57321492062374
27,13,-1,-73.27307658778165,24.307900071613194
28,13,-1,-73.38672869975339,24.140219371859004
29,13,-1,-73.50174021078662,24.039262914939783
30,13,-1,-73.61739976103831,23.987280704042746
31,13,-1,-73.7252098685185,23.983137952798685
32,13,-1,-73.817701561091,24.006848162612574
33,13,-1,-73.86856520839044,24.0518734391065
34,13,-1,-73.86043820145154,24.1499747702233
35,13,-1,-73.82353044315468,24.343419106484138
36,13,-1,-73.81847949540116,24.686491668714257
37,13,-1,-73.91037931927958,25.195236972325276
38,13,-1,-74.15466317282366,25.801758618251483
39,13,-1,-74.55946815796194,26.426958576800576
40,13,-1,-75.0838549135078,27.04394414746119
41,13,-1,-75.36838925232563,27.353554664557365
42,13,-1,-75.94371929741493,28.004853094519802
43,13,-1,-75.95870823855913,28.02382960809697
44,13,-1,-75.97369717970334,28.042806121674143
45,13,-1,-75.98868612084755,28.061782635251312
46,13,-1,-76.00367506199174,28.08075914882848
47,13,-1,-76.01866400313595,28.099735662405653
48,13,-1,-76.03365294428016,28.118712175982825
49,13,-1,-76.04864188542436,28.13768868955999
50,13,-1,-76.06363082656857,28.156665203137155
51,13,-1,-76.07861976771277,28.17564171671433
52,13,-1,-76.09360870885699,28.1946182302915
53,13,-1,-76.10859765000119,28.21359474386867
54,13,-1,-76.12358659114538,28.232571257445837
55,13,-1,-76.13857553228961,28.251547771023013
56,13,-1,-76.1535644734338,28.270524284600178
57,13,-1,-76.16855341457801,28.289500798177347
58,13,-1,-76.18354235572222,28.308477311754523
59,13,-1,-76.19853129686642,28.327453825331688
60,13,-1,-76.21352023801063,28.34643033890886
61,2,-1,154.20949699659084,-6.337655459162221
62,2,-1,155.09776567210974,-6.480680875803401
63,2,-1,156.4907519278584,-6.717467328251871
64,2,-1,158.2670705467659,-6.959667737627896
65,2,-1,160.3200432803084,-7.162687438879843
66,2,-1,162.56595141208,-7.326181449213024
67,2,-1,164.933335101348,-7.462144917546937
68,2,-1,167.36436731142453,-7.587877332343609
69,2,-1,169.8094853957843,-7.708847183264325
70,2,-1,172.23348846170217,-7.819498464641285
71,2,-1,174.63203258811944,-7.9129690080934125
72,2,-1,177.014357099317,-7.969633772719887
73,2,-1,179.37546024828626,-7.995102686865976
74,2,-1,-178.29694186466259,-8.010034791427032
