4,0,-1,68.6636316538511,-15.821314567160641
5,0,-1,68.66098953339085,-15.897410479056264
6,0,-1,68.65443002223971,-16.0648222586817
7,0,-1,68.63819942245573,-16.327653008738466
8,0,-1,68.6238719096943,-16.480308641305896
9,0,-1,68.57415391652752,-16.796783018786584
10,0,-1,68.48944018228276,-17.123948557620224
11,0,-1,68.4328054782948,-17.287448939433858
12,0,-1,68.36597572872088,-17.44265485870166
13,0,-1,68.20298619417673,-17.715298921808156
14,0,-1,68.01365958142553,-17.922859629751954
15,0,-1,67.82290713850689,-18.05531700196046
16,0,-1,67.70254654300183,-18.10030340531261
17,0,-1,67.66597128982879,-18.10719864944292
18,0,-1,67.60336938247532,-18.09090120501159
19,0,-1,67.50143999338887,-17.96727942164216
20,0,-1,67.40115836404847,-17.75535649732366
21,0,-1,67.26854836112378,-17.501827655061078
22,0,-1,67.18773357802043,-17.370142230689666
23,0,-1,67.00693578347071,-17.106380330814062
24,0,-1,66.8135526033817,-16.844231752389035
25,0,-1,66.61958825461586,-16.58217415880675
26,0,-1,66.42562390585003,-16.320116565224467
27,0,-1,66.2316595570842,-16.05805897164218
24,1,-1,-117.89859188888076,-17.269675344643048
25,1,-1,-117.35441597691216,-17.406844513503042
26,1,-1,-116.49902141958366,-17.658043598747298
27,1,-1,-115.40316771064846,-18.008013857198094
28,1,-1,-114.13764204827305,-18.442292832561492
29,1,-1,-112.77235486701161,-18.939608104586554
30,1,-1,-111.36833842501419,-19.475219324526677
25,2,-1,-116.40871657129276,-25.794390491886688
26,2,-1,-115.85805827284764,-25.903375387005084
27,2,-1,-114.96784372822216,-26.1081171965471
28,2,-1,-113.77118315670344,-26.382400236734767
29,2,-1,-112.30081411234818,-26.67853506250934
30,2,-1,-110.59513238079327,-26.941731102150044
31,2,-1,-108.69397025556809,-27.115644975255936
32,2,-1,-106.6372992917388,-27.13940615317496
33,2,-1,-104.46407805520987,-26.944751284836343
34,2,-1,-102.20572036478485,-26.509966921436668
35,2,-1,-99.88841701163332,-25.88774000454208
36,2,-1,-97.53789332152576,-25.152395532358398
37,2,-1,-95.18080870152188,-24.344013369498825
38,2,-1,-92.84598295366858,-23.52593892808413
39,2,-1,-90.56091655403931,-22.78980593449876
40,2,-1,-88.32158827266939,-22.182315238970475
41,2,-1,-87.21407271476865,-21.92599914732166
42,2,-1,-85.0195370754782,-21.48713114631981
43,2,-1,-83.9344363491836,-21.297843785839685
44,2,-1,-81.79460508181691,-20.970470885043554
45,2,-1,-79.70592266869838,-20.71374979188849
46,2,-1,-78.68691027825415,-20.611039117667968
47,2,-1,-76.70904261375748,-20.46692297022119
48,2,-1,-74.81896448145694,-20.40259944709686
49,2,-1,-73.02180381553006,-20.386513976547533
50,2,-1,-71.3429048404385,-20.405241357513532
51,2,-1,-69.80616096421971,-20.480936482944585
52,3,-1,12.98297095731024,-23.374230849536616
53,3,-1,12.790282853448291,-23.58456519764737
54,3,-1,12.712482906644027,-23.679675301985668
55,3,-1,12.302900119202349,-24.263680294338798
56,3,-1,11.804885452002312,-25.087465505184195
57,3,-1,11.279851392234674,-26.142986056327146
58,3,-1,11.023889457593697,-26.751671278554426
59,3,-1,10.526551984681545,-28.077171081479875
60,3,-1,10.015207166751445,-29.467100170139464
61,3,-1,9.461954866638893,-30.85037808924041
62,3,-1,8.88532936632518,-32.206722998343444
63,3,-1,8.316246226099377,-33.53799638412954
75,1,-1,-67.50510567821796,-48.53233966101408
76,1,-1,-68.01958836486462,-48.50701996338023
77,1,-1,-68.68959006243668,-48.45839397358673
78,1,-1,-69.43139293127248,-48.37433976900485
79,1,-1,-70.19426360143622,-48.27281668060809
70,2,-1,-33.263661764283185,-27.39381843302955
71,2,-1,-32.53002162706388,-27.1022835691883
72,2,-1,-31.46908575917163,-26.677543436415657
73,2,-1,-30.150411035696337,-26.181609582718508
74,2,-1,-28.644995336392647,-25.700650476810623
75,2,-1,-27.017756786564945,-25.313541098208276
76,2,-1,-25.297044882877877,-25.04604123221605
77,2,-1,-23.502898905869174,-24.917213223123767
78,2,-1,-21.655358136076334,-24.946119415221247
79,2,-1,-19.774461854037096,-25.151822152798314
80,2,-1,-17.88024934028897,-25.5533837801448
81,2,-1,-16.934296526634977,-25.834199933772737
82,2,-1,-15.992560160423839,-26.17504680059035
83,2,-1,-14.601405740904225,-26.818304072928974
84,2,-1,-14.142531546931995,-27.054942872896873
85,2,-1,-12.361812002441937,-28.187573648782276
86,2,-1,-11.498624968502769,-28.836769530558104
87,2,-1,-9.816723768960003,-30.26619922230957
88,2,-1,-8.166788655480385,-31.841925973866047
89,2,-1,-7.343485331224609,-32.67156821205303
90,2,-1,-5.693316361270438,-34.38650109294774
91,2,-1,-4.865646182767992,-35.264068983414845
109,11,-1,59.245769886096184,-24.788325153242596
110,11,-1,59.6701841723846,-24.64267923903813
111,11,-1,60.391657861920486,-24.360700180717686
112,11,-1,60.86117309149343,-24.180421546002407
113,11,-1,62.01122260441525,-23.7656683251155
114,11,-1,63.41894941966538,-23.30613466658818
115,11,-1,63.8087612381077,-23.187398973256506
116,11,-1,64.19857305655002,-23.068663279924834
117,11,-1,65.0141414393823,-22.82857302630374
118,11,-1,66.70753713867317,-22.33823063919479
119,11,-1,67.56311511462756,-22.075428203453882
120,11,-1,68.41544877058953,-21.787611695351696
121,11,-1,70.09436486477152,-21.121042664950977
122,11,-1,71.72992166249037,-20.34776553735574
123,11,-1,73.33813857505255,-19.50327622535849
124,11,-1,74.96980430019127,-18.633149481785384
125,11,-1,76.68052981200562,-17.776982396745908
126,11,-1,78.49215712925142,-16.970122874046524
127,11,-1,80.38336599797287,-16.238267698407423
128,11,-1,82.32773005307368,-15.58556452942325
129,11,-1,84.29765693761914,-15.007563895352716
130,11,-1,86.26691184977435,-14.472084740337138
90,2,-1,6.457036151542977,-11.620253188097422
91,2,-1,6.646941691272643,-11.602101551990856
92,2,-1,7.246109630768988,-11.534868004909953
93,2,-1,8.133191912283465,-11.411290410737493
94,2,-1,8.683218688656474,-11.320898355501626
95,2,-1,9.98574272127249,-11.083935990400235
96,2,-1,11.526499036851737,-10.786782724195504
97,2,-1,13.265631776550629,-10.436383439111992
98,2,-1,15.16631806295144,-10.058741999140425
99,2,-1,17.208098236165345,-9.69847572999018
100,2,-1,19.37864144225369,-9.361625556066867
101,2,-1,21.668848858437574,-9.077495025053338
102,2,-1,24.095070494451036,-8.8987547232433
103,2,-1,26.67216187673311,-8.861134208229132
104,2,-1,29.41241258654542,-8.989050145210584
105,2,-1,32.31036511366609,-9.28064451859575
106,2,-1,35.34297161551276,-9.70484658678592
107,2,-1,38.48725667352446,-10.221999142536461
108,2,-1,41.728497065602575,-10.764141923294062
109,2,-1,45.06382986959968,-11.26377360701953
110,2,-1,48.48437601917721,-11.670242193800078
111,2,-1,51.964052165099766,-11.96917340890164
112,2,-1,53.71493719824855,-12.076183333806995
113,2,-1,57.20417250250113,-12.221254442759573
114,2,-1,60.62409767758332,-12.279708900463646
115,2,-1,61.45624235680477,-12.27702966684996
116,2,-1,62.28838703602622,-12.274350433236279
117,2,-1,63.9117366376714,-12.244691606235948
118,2,-1,67.00984246231458,-12.112064418668725
119,2,-1,68.4766979971355,-12.01179790977642
120,2,-1,69.88396304683314,-11.890974128004089
121,2,-1,72.5053449904901,-11.593888757396641
122,2,-1,74.85352086578742,-11.239248680286124
123,2,-1,76.95565195062308,-10.853357622014002
