19,2,-1,-20.62141620552229,10.556534508891444
20,2,-1,-20.533244121698605,10.525884669740165
21,2,-1,-20.41569744231049,10.47590973929964
22,2,-1,-20.355616038984056,10.448171541043479
23,2,-1,-20.23963360069891,10.401173945840853
24,2,-1,-20.184432232189078,10.388304722244769
25,2,-1,-20.130977477893037,10.386185322256026
26,2,-1,-20.01853280419101,10.41444617257632
27,2,-1,-19.877850911554077,10.483473482604609
28,2,-1,-19.687567595051117,10.58858319766496
29,2,-1,-19.506237871467366,10.684986902617773
30,2,-1,-19.44097542420872,10.718673799685334
31,2,-1,-19.140484375911345,10.862134135144899
32,2,-1,-18.810317282014957,11.01173197212394
87,1,-1,-79.78890515892866,11.031838428059629
88,1,-1,-79.74725738117523,11.022253167189662
89,1,-1,-79.70825539696567,11.013746444465
90,1,-1,-79.65235551275316,11.002683913904946
91,1,-1,-79.57687362666191,10.988399463973849
92,1,-1,-79.37173212416467,10.937193229188836
93,1,-1,-79.10660285986546,10.832319476134671
94,1,-1,-78.95690701559366,10.7576574206837
95,1,-1,-78.79924105590378,10.672190808298353
96,1,-1,-78.47048491070689,10.482046998433006
97,1,-1,-78.14078587663049,10.2876641384252
2,8,-1,-12.49741707498453,5.479862916771082
3,8,-1,-12.174580693788794,5.641349610703145
4,8,-1,-11.642297856644937,6.042062698927012
5,8,-1,-11.301765532563872,6.359522189260914
6,8,-1,-10.504297177070004,7.271155982765862
7,8,-1,-9.858289993909242,8.217195924823201
8,8,-1,-9.641897237027052,8.563553838697331
9,8,-1,-8.814824555523163,10.198814447553433
10,8,-1,-8.284456661098169,11.58141664606763
11,8,-1,-8.122532072607168,12.053415939474505
12,8,-1,-7.64188585061699,13.947005148526715
13,8,-1,-7.4222241425415065,15.729523802695143
14,8,-1,-7.414539243086034,16.554997466680533
15,8,-1,-7.606143991402736,18.029646725850853
16,8,-1,-8.067781220788163,19.274627169874123
17,8,-1,-8.767737018579474,20.31228187512744
18,8,-1,-9.660446814552616,21.151861659858756
19,8,-1,-10.165389565406585,21.49531398662937
20,8,-1,-11.273809958563238,22.010025518481456
21,8,-1,-12.496419319706202,22.28633383073965
22,8,-1,-13.144246116493276,22.345212771736342
