59,12,-1,122.26187209559662,-10.174359396428853
60,12,-1,120.68857763388988,-9.93467080295082
61,12,-1,118.40234652727781,-9.46851560505489
62,12,-1,115.49945806913439,-8.781576151381971
63,12,-1,112.10273798127758,-7.952304435016531
64,12,-1,108.34267249932998,-7.046345086978904
65,12,-1,104.33135141712881,-6.115660545794896
66,12,-1,100.158494126718,-5.214041072582688
67,12,-1,95.89333269968093,-4.419861648864085
68,12,-1,91.5891647065133,-3.8229315550545246
69,12,-1,87.30375428692925,-3.512658722430672
70,12,-1,83.09713856671115,-3.543690184369254
71,12,-1,79.00900739410045,-3.8456499538826003
72,12,-1,75.05859344259927,-4.28307966688699
73,12,-1,71.24249876238125,-4.738671578582412
74,12,-1,67.53383654064447,-5.177570245664527
75,12,-1,63.90136876619298,-5.648704243164701
76,12,-1,60.32073915068053,-6.18319219906715
77,12,-1,56.77346555677536,-6.770111592644384
78,12,-1,53.240924366053974,-7.376157135889201
119,3,-1,-48.2698477301814,-24.677896087014332
120,3,-1,-48.29213490386345,-24.514777072028394
121,3,-1,-48.35798000766696,-24.21095336463536
122,3,-1,-48.484815944119276,-23.83741596670511
123,3,-1,-48.6617291240473,-23.456159028612362
124,3,-1,-48.89297201484368,-23.1215779092653
125,3,-1,-48.96031190933765,-23.046579976712945
126,3,-1,-49.02765180383161,-22.971582044160584
127,3,-1,-49.16830945959529,-22.82276876134941
128,3,-1,-49.44296026001633,-22.48884038739179
129,3,-1,-49.685887554010144,-22.060620009059235
130,3,-1,-49.875791640117036,-21.507253035989976
131,3,-1,-49.99659325100992,-20.836130820444996
132,3,-1,-50.05505962518471,-20.117328124982635
133,3,-1,-50.05802001340973,-19.448416249618777
134,3,-1,-50.01335489984332,-18.84481916887546
135,3,-1,-49.97000182888776,-18.53340906420198
136,3,-1,-49.956610991516385,-18.46131403737682
137,3,-1,-49.94322015414501,-18.38921901055166
138,3,-1,-49.92982931677364,-18.317123983726503
139,3,-1,-49.868667293180735,-18.084429240170522
140,3,-1,-49.715308826540806,-17.668126495407776
141,3,-1,-49.54939502741027,-17.304680578649553
142,3,-1,-49.385467563594695,-16.9839010505824
143,3,-1,-49.207618285148115,-16.691604320391264
144,3,-1,-48.995008273398966,-16.41098010161583
145,3,-1,-48.96603035396081,-16.37963134375116
146,3,-1,-48.937052434522656,-16.348282585886487
147,3,-1,-48.90807451508449,-16.316933828021817
148,3,-1,-48.87909659564634,-16.285585070157143
149,3,-1,-48.864607635927264,-16.26991069122481
150,3,-1,-48.53435177711074,-15.973339478970189
151,3,-1,-48.1285354678319,-15.63150174617587
152,3,-1,-47.67076734408089,-15.238031461319382
153,3,-1,-47.18220294587958,-14.812849512253166
154,3,-1,-46.808185090687196,-14.485767399793287
134,3,-1,-47.42483282159949,-26.116311887479497
135,3,-1,-47.48171833815058,-26.044375301033607
136,3,-1,-47.49979866948816,-26.017734923947053
137,3,-1,-47.51787900082574,-25.9910945468605
138,3,-1,-47.535959332163316,-25.964454169773944
139,3,-1,-47.61070951683669,-25.841597189359746
140,3,-1,-47.78252834189004,-25.532895245642393
141,3,-1,-47.980555597553916,-25.19731919493393
142,3,-1,-48.21170903885621,-24.8838513259375
143,3,-1,-48.47467132113797,-24.64279972799646
144,3,-1,-48.76094730149462,-24.50324042233845
145,3,-1,-48.793656931100664,-24.495435445254856
146,3,-1,-48.82636656070671,-24.487630468171254
147,3,-1,-48.85907619031275,-24.479825491087656
148,3,-1,-48.891785819918795,-24.47202051400406
149,3,-1,-48.90814063472181,-24.46811802546226
150,3,-1,-49.20011125307933,-24.454754217137904
151,3,-1,-49.47816914266426,-24.4960688196048
152,3,-1,-49.73039288469819,-24.561389960070443
153,3,-1,-49.93341744740613,-24.612066316200284
154,3,-1,-50.032548855211374,-24.615316899462883
155,3,-1,-50.05729144559702,-24.610025060584107
156,3,-1,-50.05955477746884,-24.505170165754098
157,3,-1,-49.92371590472945,-24.273810674680433
158,3,-1,-49.792948781627,-24.10507317964304
159,3,-1,-49.761050524622895,-24.06928214552184
160,3,-1,-49.7291522676188,-24.033491111400636
161,3,-1,-49.69725401061469,-23.997700077279443
162,3,-1,-49.66535575361059,-23.961909043158244
163,3,-1,-49.49147919637589,-23.797206305168885
164,3,-1,-49.050283402360556,-23.47272350814221
165,3,-1,-48.788695931438596,-23.313484579343424
166,3,-1,-48.50381718017119,-23.15197810389856
167,3,-1,-48.19683605463091,-22.983016155246744
168,3,-1,-47.51931137304751,-22.61585614680393
204,7,-1,-135.77214097031901,-29.846809682940805
205,7,-1,-135.79421295847766,-29.840191372827338
206,7,-1,-135.82414640693207,-29.841411703259553
207,7,-1,-135.85448447523285,-29.86116603788912
208,7,-1,-135.88315432198502,-29.89113329598599
209,7,-1,-135.90733905634036,-29.915716930502242
210,7,-1,-135.91914640680795,-29.931826502570598
211,7,-1,-135.9072955519071,-29.93509934980092
212,7,-1,-135.86636398076038,-29.92486790986913
213,7,-1,-135.79931186085395,-29.928841880233435
214,7,-1,-135.7147507500389,-29.98999799398954
215,7,-1,-135.61980939086757,-30.116312743524077
216,7,-1,-135.52900659873885,-30.281822975712018
217,7,-1,-135.45543150444243,-30.46002675906599
218,7,-1,-135.40749317826743,-30.627033264617424
219,7,-1,-135.38294818280454,-30.754136515160283
220,7,-1,-135.37677643862907,-30.83402777164962
221,7,-1,-135.3905469394972,-30.850264275498176
222,7,-1,-135.4269468772349,-30.789693263340894
223,7,-1,-135.48250687592844,-30.67153046966581
224,7,-1,-135.5509585872637,-30.51579045394763
225,7,-1,-135.62164585366213,-30.337676837779156
226,7,-1,-135.6903409626291,-30.165706599165343
227,7,-1,-135.76139321525721,-30.022444214942077
228,7,-1,-135.8414290060879,-29.921031818117285
