40,6,-1,115.0815907443615,-15.14070309728381
41,6,-1,115.08373193108716,-15.134689534714878
42,6,-1,115.09403855885085,-15.084996800697454
43,6,-1,115.0988809184452,-15.046857045494846
44,6,-1,115.10606643241236,-14.944045835938
45,6,-1,115.10999659902029,-14.802554740600556
46,6,-1,115.1112945528601,-14.729003030468801
47,6,-1,115.11475702991031,-14.617714574289781
48,6,-1,115.12303416907037,-14.595999460775062
49,6,-1,115.13729071119218,-14.664959210357765
50,6,-1,115.15315444620103,-14.802488782958818
51,6,-1,115.16493474871744,-14.999695063338539
52,6,-1,115.16693721556635,-15.248628781862692
53,6,-1,115.15026875304854,-15.537096414887925
54,6,-1,115.093277839456,-15.835631417708882
55,6,-1,114.9735068094206,-16.105017740301435
56,6,-1,114.77367253845458,-16.331887840586617
57,6,-1,114.49697464373874,-16.564802441308444
58,6,-1,114.17318069642035,-16.852204363147138
59,6,-1,113.83191114485017,-17.187129988436737
90,11,-1,116.10359294359985,7.55313082060067
91,11,-1,116.06447693128764,7.522053161326838
92,11,-1,115.94952008263235,7.386560729823117
93,11,-1,115.79351189452608,7.175191922928477
94,11,-1,115.69988718423093,7.057966032000152
95,11,-1,115.48437802596894,6.826399834841781
96,11,-1,115.2468428554386,6.6242147205854565
97,11,-1,114.99507080679773,6.4742562407925
98,11,-1,114.73067903126199,6.39511987011727
99,11,-1,114.45015917159989,6.4066533418228175
100,11,-1,114.30615032039759,6.446970400896916
101,11,-1,114.01947021538587,6.572544703982415
102,11,-1,113.7424117686171,6.726183120371942
103,11,-1,113.47626450263942,6.88590381322399
104,11,-1,113.22702679384221,7.039800905965549
105,11,-1,113.00109964951446,7.176309746883148
38,6,-1,111.3432834483362,-6.385076591155496
39,6,-1,111.42532333562166,-6.349123254483601
40,6,-1,111.49415821970506,-6.334737506192929
41,6,-1,111.51748323306302,-6.333140582671206
42,6,-1,111.61167712962114,-6.374980579486163
43,6,-1,111.65774001897417,-6.427942716019416
44,6,-1,111.74204150623143,-6.587324243343346
45,6,-1,111.81321659712836,-6.799744584286216
46,6,-1,111.8431453416463,-6.919569916215835
47,6,-1,111.89018431831207,-7.17868674729074
48,6,-1,111.91878677245501,-7.442547091686322
49,6,-1,111.9310974149491,-7.673498926041432
50,6,-1,111.93468280827817,-7.845491137434834
51,6,-1,111.94826625215627,-7.959250115500936
52,6,-1,111.98326753661362,-8.015421414682422
53,6,-1,112.03902324049396,-7.995726199245481
54,6,-1,112.11550337497573,-7.887029294981801
55,6,-1,112.21821498653142,-7.675953753326411
56,6,-1,112.35349838463809,-7.351795488034895
57,6,-1,112.5293310377639,-6.917894422756291
58,6,-1,112.76023905034157,-6.433766520713306
59,6,-1,113.0618296411034,-5.96875785046609
143,9,-1,106.11328168760416,-23.50414199719286
144,9,-1,107.15646470354999,-23.387959174622466
145,9,-1,108.81311232990322,-23.13912890783058
146,9,-1,110.93363982176876,-22.792167058562356
147,9,-1,113.36566772439821,-22.40206765545821
148,9,-1,115.97638180852758,-22.02810602414739
149,9,-1,118.66692358303838,-21.68518995616533
164,9,-1,169.3453962307763,-13.565724687278305
