2,0,-1,88.72697713367351,-24.0932981402042
3,0,-1,88.7878714217099,-24.289919874074187
4,0,-1,88.84615668029465,-24.594130566529856
5,0,-1,88.86358861089933,-24.903066341520837
6,0,-1,88.81394838725681,-25.056460975735945
7,0,-1,88.6835250520218,-24.90098491032043
8,0,-1,88.4792839179601,-24.36476167787437
9,0,-1,88.21529080677509,-23.457435184741342
10,0,-1,87.90281101927309,-22.207304876610745
11,0,-1,87.54156397010573,-20.66104486510946
12,0,-1,87.13427439822894,-18.866172702864205
13,0,-1,86.92320928667833,-17.884027257580655
14,0,-1,86.49595576770241,-15.779425791006915
15,0,-1,86.05373398146504,-13.54299864690583
17,3,-1,0.8284305918000767,-25.494346374782413
18,3,-1,0.88179754531229,-25.525905928421235
19,3,-1,0.9036665398906515,-25.539360107626006
20,3,-1,0.9255355344690129,-25.55281428683078
21,3,-1,0.9925179339189899,-25.594515761227512
22,3,-1,1.008375327089137,-25.60430194580753
23,3,-1,1.040090113429431,-25.62387431496757
24,3,-1,1.071804899769725,-25.64344668412761
25,3,-1,1.1021974594831256,-25.6618377253219
26,3,-1,1.1629825789099266,-25.698619807710486
27,3,-1,1.265131532964168,-25.75993950875977
28,3,-1,1.4982747793700972,-25.900913823838124
29,3,-1,1.549910806685938,-25.931384367881048
30,3,-1,1.6015468340017787,-25.961854911923982
31,3,-1,1.6273648476596991,-25.97709018394545
32,3,-1,1.904661849038966,-26.13186224996383
33,3,-1,2.087279592496334,-26.22684976403919
34,3,-1,2.161368139925559,-26.264179172950065
17,5,-1,-0.2609649670087506,-27.30006661841027
18,5,-1,-0.36055303599597227,-27.312293214987182
19,5,-1,-0.4040889076279657,-27.318155807783167
20,5,-1,-0.44762477925995914,-27.32401840057915
21,5,-1,-0.5872179063710918,-27.342953709343774
22,5,-1,-0.6212263736061558,-27.347372725602316
23,5,-1,-0.6892433080762839,-27.356210758119406
24,5,-1,-0.7572602425464119,-27.365048790636493
25,5,-1,-0.8239893446373621,-27.373094057161232
26,5,-1,-0.9574475488192625,-27.389184590210704
27,5,-1,-1.1874755862227837,-27.41424205381982
28,5,-1,-1.7358368985548556,-27.46264575615642
29,5,-1,-1.8629268173528488,-27.471089008250146
30,5,-1,-1.9900167361508418,-27.479532260343866
31,5,-1,-2.0535616955498384,-27.48375388639073
32,5,-1,-2.773817265582865,-27.518850205626975
33,5,-1,-3.2804664588823482,-27.541366373354133
34,5,-1,-3.492700696249196,-27.550861708651443
35,5,-1,-3.59881781493262,-27.555609376300097
36,5,-1,-4.507815040588316,-27.59733992566935
37,5,-1,-5.477311094220847,-27.644207246998132
38,5,-1,-6.483808127501158,-27.696376733549855
39,5,-1,-7.5038082921001426,-27.754013778587932
40,5,-1,-8.263142620880712,-27.801047787304487
41,5,-1,-8.514756270720069,-27.81716125367481
75,7,-1,-1.065170852732735,-27.156172015860378
76,7,-1,-1.0459842004239854,-27.196093471690176
77,7,-1,-1.0220792003780383,-27.247184159441417
