2,0,-1,163.72987455101548,-19.816138537197617
3,0,-1,164.1848659473232,-19.819978610970423
4,0,-1,164.8358412792704,-19.822647216188795
5,0,-1,165.6393583333886,-19.816259259635885
6,0,-1,166.54802064284846,-19.79768085163046
7,0,-1,167.5248930107244,-19.76185811212565
8,0,-1,168.54730520430005,-19.707027633434805
10,0,-1,-88.50851176423186,-4.5358468868016635
11,0,-1,-88.78824398959507,-4.819732212380828
12,0,-1,-89.26659470804768,-5.385608854737484
13,0,-1,-89.94121607211058,-6.187989731345539
14,0,-1,-90.77330762807662,-7.121624669590446
15,0,-1,-91.68756608270351,-8.051205337030282
16,0,-1,-92.60370889904235,-8.856469696915482
17,0,-1,-93.45493919876085,-9.48944375680827
18,0,-1,-94.19278473457496,-9.983082519893047
19,0,-1,-94.84843885357257,-10.387167779402716
20,0,-1,-95.48048449315213,-10.751152514220237
18,0,-1,-168.30414420863704,-11.674809240736225
19,0,-1,-167.18380994786966,-11.683513896859326
20,0,-1,-165.58368317235065,-11.693489024691715
21,0,-1,-163.58405210094233,-11.705581600691303
22,0,-1,-162.45442492509747,-11.712967381410166
23,0,-1,-159.97233901523964,-11.731686155712367
24,0,-1,-157.24219999064192,-11.75735885040234
25,0,-1,-154.32287460668587,-11.792014629362257
26,0,-1,-151.27322961875254,-11.837682656474271
27,0,-1,-148.15178079713013,-11.896056988165201
28,0,-1,-145.0080958493179,-11.961417042596267
28,9,-1,169.50320008429287,-14.006091018463493
29,9,-1,169.30924699322514,-14.10630774460057
30,9,-1,169.01333065553428,-14.269861654534509
31,9,-1,168.6113941590747,-14.475341180127883
32,9,-1,168.10255669373913,-14.685092994499172
33,9,-1,167.47212349442484,-14.877115130335497
34,9,-1,166.7104699955241,-15.040176992678386
35,9,-1,165.83364980208137,-15.159670115495842
36,9,-1,164.86410915700907,-15.220031913638024
37,9,-1,163.82429430321972,-15.205699801955092
38,9,-1,162.7366514836258,-15.101111195297193
39,9,-1,161.62341843115652,-14.891298160167977
40,9,-1,160.50203714912527,-14.574969751101749
41,9,-1,159.94225591442844,-14.380695753915434
42,9,-1,158.83028793453468,-13.929819109312106
43,9,-1,158.2784634827601,-13.678906387084808
44,9,-1,157.18341503740518,-13.140912581124908
45,9,-1,156.10020904544223,-12.574401544285818
38,0,-1,-176.97044706694788,-12.866247063222703
39,0,-1,-177.3177210482702,-12.709557097219118
40,0,-1,-177.7677399216882,-12.46911175762331
41,0,-1,-178.01418856543825,-12.323173552923764
42,0,-1,-178.53444975992522,-11.991483312598916
43,0,-1,-178.8050430274873,-11.81041525708254
44,0,-1,-179.35910669531106,-11.429543225614138
45,0,-1,-179.91987720308268,-11.038912902252179
46,0,-1,179.79960340623262,-10.843402574733318
47,0,-1,179.23856462486316,-10.452381919695597
48,0,-1,178.6775258434937,-10.061361264657876
40,9,-1,-57.79911785815346,-6.15485307816101
41,9,-1,-57.5946904916966,-5.979559298189629
42,9,-1,-57.03554154557354,-5.446177489263306
43,9,-1,-56.689033314236006,-5.097841152935899
44,9,-1,-55.88122087390856,-4.261191822013075
45,9,-1,-54.94614078651703,-3.270362498280093
46,9,-1,-54.44060024135774,-2.7293887649393156
47,9,-1,-53.37296788048368,-1.5808400069681738
48,9,-1,-52.25481716292607,-0.38170756037466447
49,9,-1,-51.11110200466896,0.8066672508081467
50,9,-1,-49.95730119746271,1.9658873096155387
51,9,-1,-48.80076432213018,3.114705784550438
50,0,-1,158.653675083841,-10.991338863241708
51,0,-1,158.30355510534235,-11.00542780494068
52,0,-1,157.74123689364734,-11.060280322242251
53,0,-1,157.01328509296798,-11.164714895875676
54,0,-1,156.1985584584583,-11.304869904005074
55,0,-1,155.36734565777442,-11.464430473144061
56,0,-1,154.54216369864292,-11.626017680699292
21,13,-1,-77.9150788039961,-3.997670348892484
22,13,-1,-77.8494925172403,-4.10275678728658
23,13,-1,-77.69480020440311,-4.449971051967552
24,13,-1,-77.55373135662545,-4.988455822828968
25,13,-1,-77.46706752554778,-5.730777600782716
26,13,-1,-77.44194115503544,-6.655256305951042
27,13,-1,-77.45747184696977,-7.671791710213142
28,13,-1,-77.49246241640283,-8.711385025900995
29,13,-1,-77.537963907958,-9.732785340742126
30,13,-1,-77.599310964753,-10.687865544943875
31,13,-1,-77.66770455766108,-11.54090069741099
32,13,-1,-77.73305341075819,-12.258958667865329
33,13,-1,-77.78285263704701,-12.815095611342057
34,13,-1,-77.78541170616528,-13.212833994630358
35,13,-1,-77.6955903514369,-13.469226135675553
36,13,-1,-77.46774666412944,-13.601667150870355
37,13,-1,-77.05623873551032,-13.627552156607464
38,13,-1,-76.41542465684704,-13.564276269279576
39,13,-1,-75.4996625194072,-13.429234605279419
40,13,-1,-74.27555414715097,-13.237078126655549
41,13,-1,-73.55197262552713,-13.120901574216218
42,13,-1,-71.90006465019694,-12.849662978540396
43,13,-1,-70.98422492395869,-12.699212081902404
44,13,-1,-69.01749149487584,-12.390016149052883
45,13,-1,-66.93685656219601,-12.09020258114677
46,13,-1,-65.87312153676585,-11.94860385178795
47,13,-1,-63.7311364246548,-11.690262104723091
48,13,-1,-61.595879270751816,-11.463083972706542
49,13,-1,-59.484479489914776,-11.253900212605375
50,13,-1,-57.41330476404514,-11.048961127386264
51,13,-1,-55.398722775044085,-10.834517020015909
52,13,-1,-53.454324843083555,-10.591076494244987
53,13,-1,-51.58259684141781,-10.276181356959981
54,13,-1,-49.783476773948806,-9.841746454638354
55,13,-1,-48.05789519939916,-9.244634873142331
56,13,-1,-46.39679083662302,-8.464083893650255
57,13,-1,-44.807774040560325,-7.522089909123494
58,13,-1,-43.304553246567,-6.450092990763253
59,13,-1,-41.89594697506778,-5.271784419240191
60,13,-1,-40.5713503699999,-4.035848717970694
62,0,-1,-33.445028481600545,-12.56411982083266
63,0,-1,-32.87158079078918,-12.591576987539826
64,0,-1,-32.05877847637625,-12.623708103628772
65,0,-1,-31.055172349541987,-12.643504305497375
66,0,-1,-29.922429368698786,-12.598980959814638
67,0,-1,-28.72378166609508,-12.457902510869944
68,0,-1,-27.49565724720057,-12.250892722913022
69,0,-1,-26.249883252765365,-12.021256256182241
74,9,-1,-14.05615917042709,-8.67251663696166
75,9,-1,-13.633850812153035,-8.400684670760128
76,9,-1,-13.078502430296714,-7.9689426068231475
77,9,-1,-12.443889824276951,-7.385636927128616
78,9,-1,-11.791322995427425,-6.648400483223355
79,9,-1,-11.191907645966939,-5.748390698354812
80,9,-1,-10.705148427789029,-4.682274883327054
81,9,-1,-10.51155085513816,-4.090229002896592
82,9,-1,-10.22210474517012,-2.8233508645503633
83,9,-1,-10.037022703818703,-1.55291241717606
84,9,-1,-9.966300654142051,-0.9562136248171385
85,9,-1,-9.844774365250519,0.13826811689644103
98,9,-1,6.578447703692643,-6.262046912232719
99,9,-1,6.808406400761084,-6.157924616072933
100,9,-1,7.210650047731956,-5.938502411256507
101,9,-1,7.775037971316889,-5.594313609619576
102,9,-1,8.46764946631748,-5.107835550179914
103,9,-1,9.241035782556182,-4.476040065871572
104,9,-1,10.028697507492426,-3.7271555293049374
105,9,-1,10.775978526272082,-2.861954807495451
106,9,-1,11.444644142801312,-1.9021814320411183
107,9,-1,12.05756029818312,-0.9345993451377979
108,9,-1,12.651754425069482,-0.019622295399301493
109,9,-1,13.244620605513818,0.8622015801567784
110,9,-1,13.838449066118946,1.7390285108597539
110,0,-1,26.600692249295896,-8.533072366068042
111,0,-1,26.9579204440522,-8.376615983024166
112,0,-1,27.512364310702825,-8.063985381748608
113,0,-1,28.21762798071397,-7.582777624482574
114,0,-1,29.007652376056175,-6.898792325202579
115,0,-1,29.812164268615767,-5.976692294858637
