15,1,-1,-104.47983544292295,-45.793355329087326
16,1,-1,-104.38086552290997,-45.72885465562601
17,1,-1,-104.17490539555415,-45.56776886180589
18,1,-1,-103.5989186379168,-45.053899004145414
19,1,-1,-102.82847868606555,-44.30256379340722
20,1,-1,-101.90518016850349,-43.35978060556184
21,1,-1,-101.13602121101398,-42.554030790538384
22,1,-1,-100.87230719130032,-42.27577124650912
23,1,-1,-100.24899760591505,-41.61139484641302
24,1,-1,-100.09037969078521,-41.441182404991636
25,1,-1,-99.93176177565536,-41.270969963570266
26,1,-1,-99.77314386052551,-41.10075752214888
27,1,-1,-99.21233170308153,-40.49509213484407
28,1,-1,-98.0891975944502,-39.276950120142835
19,1,-1,-36.11011201965041,-7.426869938153361
20,1,-1,-36.082803778683505,-7.496211738652449
21,1,-1,-36.05899283832593,-7.568152209147953
22,1,-1,-36.05155129314719,-7.592115591434334
23,1,-1,-36.034176164955944,-7.641229234722459
24,1,-1,-36.028937488998395,-7.651938175201679
25,1,-1,-36.023698813040845,-7.6626471156808975
26,1,-1,-36.018460137083295,-7.673356056160117
27,1,-1,-35.99452795840495,-7.702496662948619
28,1,-1,-35.923979695685766,-7.72709992592479
29,1,-1,-35.81362695347737,-7.693383699747174
30,1,-1,-35.66011768355189,-7.608016383008959
31,1,-1,-35.47539338795974,-7.496132519784652
32,1,-1,-35.27230795844065,-7.357127111602651
33,1,-1,-35.06443423355758,-7.174439680123327
34,1,-1,-34.87066441097774,-6.9529580203363395
35,1,-1,-34.71546710282911,-6.701258904410138
36,1,-1,-34.61668039476992,-6.441174876116833
37,1,-1,-34.589395869931614,-6.2447996883011
38,1,-1,-34.58633227131193,-6.1795332841710575
39,1,-1,-34.63062129833035,-5.922339709641066
40,1,-1,-34.74988271489401,-5.668111888065439
41,1,-1,-34.83753370584412,-5.547806432212639
42,1,-1,-34.985550758315334,-5.403883415329971
43,1,-1,-35.06916448375831,-5.337474503537038
44,1,-1,-35.21443028168906,-5.249840516299898
45,1,-1,-35.55752412743745,-5.119493494798377
46,1,-1,-35.58113955064197,-5.115317358973755
47,1,-1,-35.62837039705101,-5.106965087324511
48,1,-1,-35.67560124346004,-5.098612815675266
49,1,-1,-35.722832089869065,-5.090260544026023
50,1,-1,-35.74644751307358,-5.086084408201401
51,1,-1,-35.94755201634896,-5.076620024074553
52,1,-1,-35.96189183831739,-5.077640263801529
53,1,-1,-35.976231660285826,-5.0786605035285035
54,1,-1,-35.99057148225425,-5.079680743255478
55,1,-1,-36.00491130422269,-5.080700982982455
56,1,-1,-36.01925112619112,-5.0817212227094295
57,1,-1,-36.03359094815955,-5.082741462436404
58,1,-1,-36.04793077012799,-5.08376170216338
59,1,-1,-36.06227059209642,-5.0847819418903555
60,1,-1,-36.07661041406485,-5.08580218161733
61,1,-1,-36.09095023603329,-5.086822421344305
62,1,-1,-36.105290058001714,-5.087842661071281
63,1,-1,-36.119629879970155,-5.088862900798256
64,1,-1,-36.13396970193858,-5.089883140525231
65,1,-1,-36.32157385208054,-5.124986051960561
66,1,-1,-36.655956871442214,-5.2440333510652835
67,1,-1,-36.7097864710642,-5.278037410936336
68,1,-1,-36.763616070686176,-5.3120414708073875
69,1,-1,-36.790530870497165,-5.329043500742912
70,1,-1,-36.90338702881703,-5.4448044181187285
71,1,-1,-36.91683775058493,-5.467514663833361
72,1,-1,-36.93028847235284,-5.490224909547995
73,1,-1,-36.943739194120745,-5.512935155262627
74,1,-1,-36.957189915888655,-5.53564540097726
75,1,-1,-36.970640637656565,-5.5583556466918935
76,1,-1,-37.01053544586786,-5.702554855425318
77,1,-1,-36.9794827056554,-6.037883714012736
78,1,-1,-36.809923032945385,-6.406760711470426
