2,2,-1,-25.813816242003618,-47.97454452230946
3,2,-1,-25.80256265974452,-48.300186625677696
4,2,-1,-25.794420414256862,-48.80434885427593
5,2,-1,-25.792750466701882,-49.12258369589957
6,2,-1,-25.786059161122665,-49.85303833024258
7,2,-1,-25.780837721301154,-50.115148389020185
8,2,-1,-25.7782270013904,-50.24620341840898
9,2,-1,-25.75452633511648,-51.03405546798675
10,2,-1,-25.732565547467164,-51.77149483181856
11,2,-1,-25.724822821809134,-52.11985826691725
12,2,-1,-25.719615014423596,-52.45874563360754
36,1,-1,44.43747641637612,-12.266593306849217
37,1,-1,44.42196124742595,-12.290215330699764
38,1,-1,44.384048585462864,-12.383704361910702
39,1,-1,44.31135059133945,-12.577939804370288
40,1,-1,44.20045656729701,-12.863692719143204
41,1,-1,44.133503086218035,-13.023178067974143
42,1,-1,43.98347613065391,-13.347491342384684
43,1,-1,43.90229514965853,-13.51648401764011
70,3,-1,32.36106572894151,-35.52470099205699
71,3,-1,32.36106572894151,-35.52470099205699
72,3,-1,32.36106572894151,-35.52470099205699
73,3,-1,32.36106572894151,-35.52470099205699
74,3,-1,32.36106572894151,-35.52470099205699
14,13,-1,44.85397883143776,-8.118623263703853
15,13,-1,44.78807290259391,-8.064986120289348
16,13,-1,44.72404895744925,-7.967559497992482
17,13,-1,44.69156736640761,-7.829609905136934
18,13,-1,44.68605095211197,-7.717208130929549
19,13,-1,44.68027243281228,-7.724010293342005
20,13,-1,44.654444011169076,-7.87237147719523
21,13,-1,44.5978579438251,-8.162031436299927
22,13,-1,44.55494858522084,-8.345382949531471
23,13,-1,44.44343484828494,-8.738259711969206
24,13,-1,44.307178805574125,-9.109229706899796
25,13,-1,44.158285708624504,-9.421029228526535
26,13,-1,44.01191315757684,-9.691122746244886
27,13,-1,43.89215248709707,-9.918775009562623
28,13,-1,43.8143976907437,-10.045348684275039
29,13,-1,43.78378433997513,-10.044109007490533
30,13,-1,43.80751236694106,-9.901708895652618
31,13,-1,43.877617196225835,-9.630011299585448
32,13,-1,43.97189850606057,-9.297379416391593
33,13,-1,44.06694270221647,-8.984518528479072
34,13,-1,44.13711685715373,-8.723011912151945
35,13,-1,44.16452254320047,-8.525682258388587
36,13,-1,44.16095305675845,-8.375372962846257
37,13,-1,44.1586711484099,-8.195786446876326
38,13,-1,44.17945440802515,-7.948236603150434
39,13,-1,44.23025823315399,-7.63721912907451
40,13,-1,44.32213452172271,-7.2640647962511045
41,13,-1,44.38907260638125,-7.056387522371339
42,13,-1,44.55388970082797,-6.633307074420372
43,13,-1,44.6436641950248,-6.436496343842364
44,13,-1,44.822551734010744,-6.111859631885012
45,13,-1,44.98660786257442,-5.9015838460984185
46,13,-1,45.05801860146259,-5.846534752803308
47,13,-1,45.169717239180365,-5.851256371602773
48,13,-1,45.23211961768502,-6.032060778327789
49,13,-1,45.24605804006044,-6.406071345219132
50,13,-1,45.222760637452815,-6.935289075213461
51,13,-1,45.17473499439922,-7.542497952834053
52,13,-1,45.111997141846814,-8.113631545934055
53,13,-1,45.03156731240257,-8.587658093554438
54,13,-1,44.91547134617117,-8.970895625679049
55,13,-1,44.75447928857824,-9.291269789156942
56,13,-1,44.558610953185415,-9.535834767101363
57,13,-1,44.3605611879237,-9.71422570075626
58,13,-1,44.186072595000844,-9.861773742973526
59,13,-1,44.05960417654319,-9.9448515978155
60,13,-1,43.99700889461632,-9.916541587681095
61,13,-1,43.99473672168236,-9.76668888019249
62,13,-1,44.04210231716013,-9.494871963927238
63,13,-1,44.13856024349342,-9.11662027214814
64,13,-1,44.27583882758924,-8.689658676608786
65,13,-1,44.434727327692535,-8.2875457349775
