12,1,-1,-2.1398807490863283,-4.174379739559541
13,1,-1,-2.0952764303714586,-4.003434686661677
14,1,-1,-2.0278989848248243,-3.743992866893834
15,1,-1,-1.940399518894577,-3.41751084590436
16,1,-1,-1.846157236043397,-3.0641834948236526
17,1,-1,-1.7516709984830126,-2.7097022038307443
18,1,-1,-1.6571847609225263,-2.3552209128378365
2,2,-1,8.093129774687146,-5.772337180416869
3,2,-1,7.81079478575111,-5.756920841143554
4,2,-1,7.408150853253191,-5.742073463397304
5,2,-1,6.910199112400954,-5.746966267866853
6,2,-1,6.340909629287759,-5.784128791860297
7,2,-1,5.731388953880818,-5.855661720597794
8,2,-1,5.119649849771299,-5.950343433378848
9,2,-1,4.544339962005566,-6.03774962337242
10,2,-1,4.03270209758189,-6.087574612213203
11,2,-1,3.597970139677674,-6.096792187504221
12,2,-1,3.259882435898387,-6.092456175822605
13,2,-1,3.027145063473406,-6.102835241709585
14,2,-1,2.9070688050329965,-6.153370246144561
15,2,-1,2.914299162804337,-6.262025513240459
16,2,-1,3.058791010412488,-6.43598125865077
17,2,-1,3.340699196383655,-6.67463496843358
18,2,-1,3.7432146805626156,-6.969436290714243
19,2,-1,4.261871822673152,-7.2606179792728796
20,2,-1,4.91551914937177,-7.498032305488677
21,2,-1,5.715075498001411,-7.6817532942919655
22,2,-1,6.163982268966162,-7.760666290959605
23,2,-1,7.146916194277523,-7.909791051053473
24,2,-1,8.229821714405714,-8.057829238873607
25,2,-1,9.394986184180503,-8.209079324872235
26,2,-1,10.617834040226073,-8.350495723786196
27,2,-1,11.869776356965367,-8.458814386770953
28,2,-1,13.124538233796171,-8.518107577518151
29,2,-1,14.360944836630248,-8.511443288359914
30,2,-1,15.561907073944619,-8.446033986887699
31,2,-1,16.72018476943092,-8.328604826968501
32,2,-1,17.835053945062,-8.147337790398325
33,2,-1,18.912838413230286,-7.894828689978283
34,2,-1,19.95227362503131,-7.5397878722985325
35,2,-1,20.95083698264053,-7.07780062001224
36,2,-1,21.90769984234112,-6.553512314806085
37,2,-1,22.83182641782707,-6.012840795609179
38,2,-1,23.748287274640404,-5.522352402555214
39,2,-1,24.671948787015868,-5.129623772776995
40,2,-1,25.609149329979797,-4.849402666095017
41,2,-1,26.082221649361035,-4.75355994624016
