19,12,-1,-164.85752764761344,-2.7485242811644777
20,12,-1,-164.55525204891705,-3.0322135952614815
21,12,-1,-164.20263047506893,-3.2862346230915453
22,12,-1,-163.9964008980402,-3.390363942334361
23,12,-1,-163.5557287333198,-3.552339849192421
24,12,-1,-163.15074605323565,-3.6091038411318555
25,12,-1,-162.82080622079687,-3.508875715787156
26,12,-1,-162.63022503910193,-3.3014770328380507
27,12,-1,-162.58321319423519,-3.0307161120669126
28,12,-1,-162.65696089847478,-2.680200875671872
29,12,-1,-162.82640943248873,-2.2754798147381052
30,12,-1,-163.05518247771894,-1.8924174116187946
31,12,-1,-163.31663504999705,-1.572859240696104
32,12,-1,-163.58315103007348,-1.34060332397182
33,12,-1,-163.81710411814436,-1.1503781259084036
34,12,-1,-163.9868682763486,-0.9476681468015187
35,12,-1,-164.0452051913217,-0.7379179238279647
36,12,-1,-163.96186980730573,-0.5173711886105679
37,12,-1,-163.74908669044407,-0.3246837042302957
38,12,-1,-163.46230017072162,-0.2095986241666168
39,12,-1,-163.18631973548656,-0.17771838885342106
40,12,-1,-162.97577349797245,-0.28734021218441796
190,4,-1,62.30039837706025,-3.07231672033609
191,4,-1,67.5932367981402,-2.964803222968328
192,4,-1,72.84373627325536,-2.8761832023604654
193,4,-1,77.95621116650415,-2.770279199091064
194,4,-1,82.87984588049478,-2.5606962878550377
195,4,-1,85.25543575584274,-2.4031782587345987
196,4,-1,89.77968693878613,-1.9808766557884354
197,4,-1,93.95155960035042,-1.5229906396772321
198,4,-1,97.80162949906125,-1.116473217316667
199,4,-1,101.40724614932421,-0.8499206527587972
200,4,-1,104.89161249444679,-0.7297734521845599
201,4,-1,108.38564969447437,-0.5837556911016861
202,4,-1,111.94873374335555,-0.1044284950769594
203,4,-1,115.60280782064365,0.8786974036673882
204,4,-1,119.35317444295212,2.208738911805426
205,4,-1,123.19611163005027,3.576470422894758
206,4,-1,127.11215230649836,4.641807610915222
207,4,-1,131.07564171170586,5.143154144857135
208,4,-1,135.08768677583214,4.9071420948368285
209,4,-1,139.15836456963612,4.007685621102112
210,4,-1,143.34284194575287,2.6353844108108007
211,4,-1,147.69406643011945,0.9749986493339408
212,4,-1,152.2526464264909,-0.8201250881945157
213,4,-1,157.02893780164794,-2.5419167118310497
214,4,-1,162.02198818325945,-4.016561893796094
215,4,-1,164.58421375278888,-4.638390249417512
216,4,-1,169.7803822528678,-5.6263921482775885
217,4,-1,175.03596400819188,-6.222998573201096
218,4,-1,-179.7181632794836,-6.413079608361031
219,4,-1,-177.13158418011193,-6.360255490005527
220,4,-1,-172.1044308037589,-6.010180313721435
221,4,-1,-167.32946983404622,-5.560349124231152
222,4,-1,-162.82631268677395,-5.217964652706442
223,4,-1,-158.5955803721652,-5.056840508008335
224,4,-1,-154.628349454623,-5.03808190360995
225,4,-1,-150.8698278607266,-5.0208006940603696
226,4,-1,-147.24596278875467,-4.827690308587194
227,4,-1,-143.66937038132386,-4.428493099309776
228,4,-1,-140.06365050084352,-3.9911096877371643
229,4,-1,-136.39161138342797,-3.7219137112158474
230,4,-1,-132.6558953924435,-3.708174265356476
231,4,-1,-128.8913374529316,-3.9500336911084446
232,4,-1,-125.13336096962107,-4.382814907154881
233,4,-1,-121.40907168190756,-4.86545315160322
234,4,-1,-117.75261628294608,-5.340732611863814
235,4,-1,-114.16314098458668,-5.756573425561783
236,4,-1,-110.61354060652964,-6.042596143234832
237,4,-1,-107.02694504858933,-6.143677427920963
238,4,-1,-103.3328107602436,-6.0989462026413435
239,4,-1,-99.5242026999615,-5.962961152546171
240,4,-1,-95.62657981168543,-5.8256561688191235
241,4,-1,-91.68899601076441,-5.719632784789908
242,4,-1,-87.79396108018906,-5.711207873828101
243,4,-1,-84.01230434978606,-5.913579739130839
244,4,-1,-80.3020467146062,-6.2255521277783
245,4,-1,-76.50400604616729,-6.453149530265634
246,4,-1,-72.50165039288434,-6.560464253741814
247,4,-1,-68.25688169053835,-6.584860207860615
248,4,-1,-63.79604621754235,-6.51822902648189
249,4,-1,-59.19861454442175,-6.271637311651332
250,4,-1,-54.5656545183852,-5.786054989615238
251,4,-1,-49.99633268366801,-5.091341993417885
252,4,-1,-45.56410081414592,-4.162785178935323
253,4,-1,-41.33394795512783,-2.9704248124878063
254,4,-1,-37.31751394520384,-1.6090511154725249
255,4,-1,-33.46027320112112,-0.21479732140279847
256,4,-1,-29.723220453743675,1.1398327030751858
257,4,-1,-26.07538520967596,2.3965484442466196
258,4,-1,-22.48136618859812,3.5021323972925416
259,4,-1,-18.89976463668993,4.381808348673588
260,4,-1,-15.313942407472187,4.973495475783977
261,4,-1,-11.699678497872105,5.260809517384573
262,4,-1,-8.051710757725171,5.334367963837934
261,4,-1,-7.1641078512985565,-6.503751379131017
262,4,-1,-7.6068624562936655,-5.794807127771378
263,4,-1,-8.311134148950156,-4.989353012478247
264,4,-1,-9.499607238608894,-4.1222445090493665
265,4,-1,-11.32342645463227,-3.221494618666057
266,4,-1,-13.792109689939739,-2.4088332238870858
267,4,-1,-16.847096873286464,-1.911573813689742
268,4,-1,-20.367970989343966,-1.9166517075910008
269,4,-1,-24.194323901419775,-2.3952577008016505
270,4,-1,-28.185513349866124,-3.1875064697998
271,4,-1,-32.257185386416396,-4.1863291375969425
272,4,-1,-36.3746152551884,-5.319757678823862
273,4,-1,-40.568253634545094,-6.442044552423738
274,4,-1,-44.876974764727834,-7.33350168767376
275,4,-1,-49.28130289789918,-7.801582722734254
276,4,-1,-53.735922068358846,-7.837737362456352
277,4,-1,-58.18790372883324,-7.672095915049054
278,4,-1,-62.55618150306845,-7.503017929639242
279,4,-1,-66.74921525246647,-7.367478035695854
280,4,-1,-70.77790012887833,-7.25533160455312
281,4,-1,-74.76146933165843,-7.132472647687933
282,4,-1,-78.78234618857489,-7.008194657933699
283,4,-1,-82.84945178284573,-6.943316885915351
284,4,-1,-86.94717302163227,-6.9004586620473845
285,4,-1,-91.02263947349199,-6.801827061770253
