69,4,-1,-174.95099431295293,-13.175685316331013
70,4,-1,-172.52139665260248,-13.823851046489139
71,4,-1,-170.62871113936998,-14.286947551874201
72,4,-1,-169.98661926200575,-14.43747504049864
73,4,-1,-168.66498891755703,-14.725552997317878
74,4,-1,-165.9072425614873,-15.248192385272645
75,4,-1,-164.4856883070226,-15.479659617593612
76,4,-1,-161.61226696170232,-15.899574034294771
77,4,-1,-160.17311729273555,-16.092073565054065
78,4,-1,-157.29758891260445,-16.38249854798866
79,4,-1,-154.4691761379185,-16.439055053259764
80,4,-1,-153.103576346811,-16.348820293915765
81,4,-1,-151.79187567596637,-16.188074028729673
82,4,-1,-149.35268789096594,-15.714013379171591
83,4,-1,-147.84460982560356,-15.33007531313676
84,4,-1,-147.10602972278755,-15.127337087971158
85,4,-1,-146.00971561327253,-14.807782795044373
86,4,-1,-144.91837404076824,-14.487447906933795
87,4,-1,-143.82949603385734,-14.200164552748163
88,4,-1,-142.74081904475415,-13.984371690270791
89,4,-1,-141.64997244195726,-13.873705562623487
90,4,-1,-140.00215897776215,-13.949499767986396
91,4,-1,-139.45016469642226,-14.01640798169079
92,4,-1,-137.19781453606686,-14.606875168967576
93,4,-1,-134.82564972583233,-15.494187386506596
94,4,-1,-133.6021235031265,-16.008533586898185
95,4,-1,-131.13616299690776,-17.105225048399404
96,4,-1,-129.9016171691629,-17.645018033768483
97,4,-1,-127.41538079521573,-18.61157814690374
98,4,-1,-124.86969124172903,-19.356247063718456
99,4,-1,-123.57254351110706,-19.670053085890117
100,4,-1,-120.92372130125455,-20.221346282511064
101,4,-1,-118.13372425838018,-20.72495254165581
102,4,-1,-116.66247671229132,-20.986743994188046
103,4,-1,-115.13654507839597,-21.269767015723843
104,4,-1,-113.55632008644825,-21.58334403998944
105,4,-1,-110.24954697499487,-22.321167467023855
106,4,-1,-107.63429885856644,-22.941393617982108
107,4,-1,-106.74495128107465,-23.14862003338776
108,4,-1,-106.01059257428146,-23.303656614217267
109,4,-1,-105.27623386748827,-23.458693195046767
110,4,-1,-104.9090545140917,-23.536211485461518
111,4,-1,-102.36158417946314,-23.96275907618105
