19,1,-1,149.91718056808864,-6.69447401497716
20,1,-1,145.26676103649856,-6.798739444396375
21,1,-1,142.90214936227918,-6.844172189047427
22,1,-1,140.51907328876894,-6.884014905422276
23,1,-1,135.76804988630695,-6.981578393750071
24,1,-1,131.13008811509613,-7.1380634633753886
25,1,-1,126.66493159733047,-7.329401834491535
26,1,-1,122.41186223111053,-7.480823474125188
27,1,-1,118.37584621403033,-7.540600626218179
28,1,-1,114.51746294550867,-7.508648057240252
29,1,-1,110.7752670848212,-7.414169304880331
30,1,-1,107.06244456751693,-7.26477973138843
31,1,-1,103.36604329450218,-6.98812074109766
32,1,-1,99.69301691157878,-6.594952262921809
48,1,-1,24.742457169049864,-5.9243286392347585
49,1,-1,23.961959106040066,-6.487417933521343
50,1,-1,23.135709620854307,-7.057744796547468
51,1,-1,21.321968089143787,-8.234008706586607
52,1,-1,20.335812832748054,-8.824902818109948
53,1,-1,19.31769499559572,-9.40232059189536
54,1,-1,17.270234239389755,-10.502148216383844
55,1,-1,15.930361678280786,-11.20624951802071
56,1,-1,15.265841577558758,-11.553988304314826
57,1,-1,14.771062288572214,-11.81191781768586
58,1,-1,14.276282999585666,-12.069847331056891
59,1,-1,13.29033520816754,-12.582831781449414
60,1,-1,11.152946325831335,-4.011944029913664
61,1,-1,19.786039383681032,-4.194281930515743
62,1,-1,28.55145581301798,-4.413981973147827
63,1,-1,29.17426787853569,-4.427986576627496
64,1,-1,30.419892009571104,-4.455995783586833
65,1,-1,31.665516140606528,-4.484004990546171
66,1,-1,32.91114027164194,-4.512014197505508
67,1,-1,34.34016684300212,-4.533783948323811
68,1,-1,37.19821998572248,-4.577323449960417
69,1,-1,41.37073250166841,-4.591246273912915
70,1,-1,46.35714826983132,-4.505535964258521
71,1,-1,48.281847732826584,-4.441519065769249
72,1,-1,49.244197464324216,-4.409510616524613
73,1,-1,56.33206370798314,-4.008332553673043
74,1,-1,62.54484254782645,-3.5672712436105907
75,1,-1,67.94304080070206,-3.2086682518051224
76,1,-1,72.66513360017005,-3.0113774314240516
77,1,-1,76.90415084027411,-3.071170452783918
78,1,-1,80.84619208626195,-3.394270033803238
79,1,-1,84.60817168745764,-3.822872436286289
80,1,-1,88.25842642956117,-4.1859712929859825
81,1,-1,90.06520485956683,-4.309365957094812
82,1,-1,93.66411035766565,-4.366858685004274
83,1,-1,97.2144902589408,-4.136113233773288
84,1,-1,98.96052062825444,-3.944988818131762
85,1,-1,102.38874443958422,-3.526098809812254
86,1,-1,104.07338156037943,-3.3310891257977175
87,1,-1,107.41448393730248,-2.992961318626584
88,1,-1,110.75395261289621,-2.73820023879577
90,5,-1,155.95825789950197,-2.102016341731911
91,5,-1,155.89052192857184,-1.9571090555221815
92,5,-1,155.8309680752101,-1.6819379066549092
93,5,-1,155.7868663390337,-1.532755602188099
94,5,-1,155.743409769135,-1.4709088387075013
95,5,-1,155.6101479973936,-1.407926335667895
96,5,-1,155.11637915619755,-1.4265565421965365
97,5,-1,154.3929339588788,-1.7898624411863295
98,5,-1,153.78771924890032,-2.3708793380618545
99,5,-1,153.58373573859282,-2.60155569853211
100,5,-1,153.17015811420092,-3.156114463426675
101,1,-1,173.28682256592626,-4.219752803017188
102,1,-1,177.5265980016307,-4.079436762697625
103,1,-1,-178.09005089274007,-4.023874929320414
104,1,-1,-175.8325373430089,-4.055656834382461
105,1,-1,-171.22593671211123,-4.2159738221675696
106,1,-1,-166.63721624663623,-4.461096568183251
107,1,-1,-162.18902965232823,-4.777336907702775
108,1,-1,-157.9306014260527,-5.069091597546674
109,1,-1,-153.8712416316124,-5.22459676070352
110,1,-1,-149.94664799101693,-5.1911147961679385
111,1,-1,-146.0250981232899,-5.018272987957943
112,1,-1,-142.0553072871807,-4.8227349857234
113,1,-1,-138.04241687826982,-4.727819089375913
114,1,-1,-133.9851898549355,-4.851572939803433
115,1,-1,-129.93970105579882,-5.142778633862079
116,1,-1,-125.97730088749691,-5.470509597621955
117,1,-1,-124.05091355984067,-5.619532392193619
118,1,-1,-120.35488578104417,-5.842988389798975
119,1,-1,-116.85295005143672,-5.966597114115189
122,6,-1,162.59118555495954,-5.694954111505297
123,6,-1,162.72271108883646,-6.811837360494891
124,6,-1,162.79362454018911,-7.32665674557559
125,6,-1,162.92859345369246,-8.30036399032302
126,6,-1,162.97991361194056,-8.752971415196058
127,6,-1,163.01298499753014,-9.173186978699519
128,6,-1,163.02415099574878,-9.437241879889159
129,6,-1,163.0297339948581,-9.569269330483976
130,6,-1,163.01909085326227,-10.329558692638587
131,6,-1,163.0151403881046,-10.456028046093675
132,6,-1,163.01118992294693,-10.58249739954876
133,6,-1,163.00723945778927,-10.708966753003848
134,6,-1,162.99624508421743,-11.092784612990172
144,7,-1,-13.840862984615512,-2.9786664283040523
145,7,-1,-15.564144487270134,-3.013484643793177
146,7,-1,-15.757852982250387,-3.0191281062811925
147,7,-1,-15.95156147723064,-3.0247715687692076
148,7,-1,-16.145269972210894,-3.0304150312572236
149,7,-1,-16.338978467191147,-3.0360584937452386
150,7,-1,-16.5326869621714,-3.041701956233254
151,7,-1,-17.594252187604223,-3.0596416071736883
152,7,-1,-18.739532882411194,-3.0519294919551783
153,7,-1,-21.197916630361775,-2.960373742548697
154,7,-1,-23.69201171953886,-2.815172329146762
155,7,-1,-24.971151969907115,-2.739125195835059
156,7,-1,-25.072875741981225,-2.733227755931823
157,7,-1,-25.17459951405534,-2.7273303160285884
158,7,-1,-25.276323286129447,-2.721432876125353
159,7,-1,-25.37804705820356,-2.715535436222117
160,7,-1,-25.47977083027767,-2.7096379963188824
161,7,-1,-25.58149460235178,-2.7037405564156467
162,7,-1,-25.68321837442589,-2.697843116512411
163,7,-1,-25.7849421465,-2.6919456766091763
164,7,-1,-25.886665918574113,-2.6860482367059406
165,7,-1,-25.988389690648223,-2.680150796802705
166,7,-1,-26.090113462722332,-2.6742533568994693
167,7,-1,-26.140975348759387,-2.671304636947852
168,13,-1,27.663077130834356,-2.0236887484846022
169,13,-1,28.378813941938574,-2.181458562525215
170,13,-1,29.094550753042796,-2.3392283765658273
171,13,-1,30.534436619517795,-2.651886032589246
172,13,-1,31.976857769537002,-2.9553331282150737
173,13,-1,33.4151428611809,-3.2369390596560805
174,13,-1,34.83879061501764,-3.481238211206673
175,13,-1,36.235195248725766,-3.6764171016119183
176,13,-1,38.92869382271942,-3.8941704457469943
177,13,-1,40.22454071895246,-3.9183023310521747
178,13,-1,42.73845046245084,-3.8933899806618233
179,13,-1,45.17544851510244,-3.8489683755686315
180,13,-1,46.37831444216743,-3.8388446717787734
181,13,-1,48.16899268309988,-3.8517589140323802
182,13,-1,48.764140445301216,-3.8597631764348397
183,13,-1,51.14060094378354,-3.898178598455132
183,13,-1,-56.49240029722753,-1.8175882834603527
184,13,-1,-60.683520770468725,-2.4253009414083664
185,13,-1,-62.785801873665214,-2.7298938315099117
186,13,-1,-66.94999575763974,-3.321943991439767
187,13,-1,-68.99473765906102,-3.5937531977062065
188,13,-1,-72.99494931970415,-4.027584648605298
189,13,-1,-76.88411567374668,-4.247438362472522
190,13,-1,-78.79425727692427,-4.260506469120244
191,13,-1,-82.58339410473434,-4.138879396054107
192,13,-1,-86.40372589799279,-3.961635065801701
193,13,-1,-90.28785295133906,-3.795021643056842
194,13,-1,-94.22113665552556,-3.5352428643184055
195,13,-1,-98.17591813712444,-3.0629618738960716
196,13,-1,-102.11065385751613,-2.4759875126655406
197,13,-1,-105.99883353371322,-1.888720753082822
198,13,-1,-107.93413047901811,-1.602452452007057
199,13,-1,-111.82103057679443,-1.0433391179523708
200,13,-1,-115.78224206422323,-0.48732225352333103
201,13,-1,-119.87100256485726,0.003313284836707453
202,13,-1,-124.13626718040385,0.3377236426720174
203,13,-1,-126.33846982765259,0.43544239744964847
204,13,-1,-130.83080603653696,0.47327163459571864
205,13,-1,-133.08706989304923,0.4113567697099114
206,13,-1,-137.5372573462391,0.15639002578910777
207,13,-1,-141.86961636413054,-0.22633039413918254
208,13,-1,-146.1271177010122,-0.6486904891337701
209,13,-1,-150.3998720671753,-1.0587140089977964
210,13,-1,-154.78857305454915,-1.3804383569171392
211,13,-1,-159.3693367001402,-1.5706994462314012
212,13,-1,-161.75827967880537,-1.6188979868414608
213,13,-1,-164.22087820563263,-1.6452456573035903
214,13,-1,-169.35537023669866,-1.64008304149894
215,13,-1,-174.73033899727844,-1.5655711050134329
216,13,-1,179.74166397439353,-1.4137817023058261
217,13,-1,174.10445458469547,-1.0966381343212532
218,13,-1,168.33779077867607,-0.5241339673025891
219,13,-1,165.41648397291584,-0.12199753336398089
220,13,-1,162.48437123060555,0.35563275255698557
221,13,-1,156.63705998272698,1.4673840403854541
222,13,-1,150.97175945554892,2.688441575181301
223,13,-1,145.64954761699758,3.974484082626617
224,13,-1,141.96089858153513,4.958812236082893
225,13,-1,140.76913934386727,5.28217232731312
226,13,-1,136.30103045273643,6.437094108141338
227,13,-1,132.16816815006285,7.3527773363387325
228,13,-1,128.2867509265687,7.973344003248926
229,13,-1,124.50653133840179,8.262452469135795
230,13,-1,120.69954729332974,8.236401969736292
231,13,-1,116.82111916065963,7.980082019642595
232,13,-1,112.80342055258649,7.625831650695075
233,13,-1,108.54433824325548,7.258470774558007
234,13,-1,103.94812829065634,6.897399009247322
235,13,-1,98.94150620571962,6.537850626992266
236,13,-1,97.16511635686805,6.399177942435259
237,13,-1,96.27692143244226,6.329841600156755
238,13,-1,90.65243631706731,5.744981244110349
239,13,-1,89.48236695757852,5.579116483412176
240,13,-1,88.31229759808973,5.413251722714003
241,13,-1,87.72726291834532,5.330319342364916
242,13,-1,81.79720410140264,4.33872128031922
243,13,-1,75.99723228405567,3.2625682376418723
244,13,-1,70.51432417650368,2.2293786928455717
245,13,-1,65.31669319840539,1.3177359520790901
246,13,-1,62.77077275428572,0.929510302338656
247,13,-1,57.687756807511015,0.3343973989392453
248,13,-1,55.123058389637094,0.16056188355128143
249,13,-1,49.92544345381441,0.1354532834872089
250,13,-1,44.676459500379124,0.6199701709480365
251,13,-1,39.45927266663881,1.5578044794274604
252,13,-1,36.88840453218074,2.1537727157447364
253,13,-1,31.886657205870513,3.4644242794677638
254,13,-1,27.119109790831033,4.771623825288714
255,13,-1,22.597454327079173,5.931399213180882
256,13,-1,18.330040645028483,6.833738025057414
257,13,-1,14.282261078283394,7.565762033007886
260,7,-1,2.6276498609477734,-4.1335211947747865
261,7,-1,6.392402745693264,-4.010698142652316
262,7,-1,10.285496577428203,-3.7785429497622403
263,7,-1,12.289252895822377,-3.6217779484351946
264,7,-1,16.432889968744423,-3.316610663497542
265,7,-1,20.781537204477882,-3.054540177709257
266,7,-1,25.3650155416729,-2.7984605112566214
267,7,-1,28.973031341115018,-2.605754842062822
268,7,-1,30.196418335920413,-2.545841200966308
269,7,-1,32.69416329226358,-2.4639608032615996
270,7,-1,37.78791833429882,-2.418135814402006
271,7,-1,42.93968396176659,-2.4978181690280223
272,7,-1,45.50897726573123,-2.5689744187326653
273,7,-1,50.58319109494754,-2.689299282061967
274,7,-1,55.52837735215179,-2.655474796976719
275,7,-1,60.35819460208998,-2.441900473886534
276,7,-1,65.15088104507204,-2.095562912798272
277,7,-1,70.00511705191047,-1.7171755575872394
278,7,-1,72.47224499415324,-1.5450845213198365
279,7,-1,77.4725462122169,-1.2492070004832814
280,7,-1,79.99228522386821,-1.1398110006750244
281,7,-1,82.50653923133864,-1.0580980018612962
282,7,-1,87.49137891279672,-1.0233434045778156
283,7,-1,92.41019051204584,-1.16391666959656
284,7,-1,97.26050583854578,-1.3144406390963326
285,7,-1,102.05382240102463,-1.2490744931857876
286,7,-1,104.42523743733972,-1.096455250725896
287,7,-1,106.77457013752523,-0.8592717109655865
288,7,-1,109.09586919977501,-0.5298756244239655
289,7,-1,113.6529071680168,0.3947136828297175
290,7,-1,118.12819524241566,1.6295045906850305
291,7,-1,122.55908835888462,3.0312071418004796
292,7,-1,127.00157580838517,4.298820874762853
293,7,-1,131.55485063012472,5.061437725679085
294,7,-1,136.2692569455284,5.030242703702599
295,7,-1,138.6866812537599,4.716772804537642
296,7,-1,141.13968482188264,4.230445521004938
297,7,-1,146.14031819872037,2.8385191858578196
298,7,-1,151.27209050239364,1.023006032980021
299,7,-1,156.5639320375865,-0.9965843671055269
300,7,-1,160.6133088464568,-2.4274869911404835
301,7,-1,161.96817785582857,-2.879298372432288
302,7,-1,167.40636585818845,-4.401348111339459
303,7,-1,172.90506747341303,-5.538020857583632
304,7,-1,178.46333352015174,-6.34022917036971
305,7,-1,-175.99015052932265,-6.775672743604147
306,7,-1,-170.51129940611966,-6.795370579170211
307,7,-1,-167.81214806605587,-6.678862059313019
308,7,-1,-163.87669256345976,-6.425384905529242
309,7,-1,-162.58894966475359,-6.334728743034361
310,7,-1,-157.73984697461592,-6.0123579366639746
311,7,-1,-153.31276322198974,-5.791168411200942
312,7,-1,-149.22108316826038,-5.520696468117933
313,7,-1,-145.34789847852593,-5.0275092000293
314,7,-1,-141.5324630656928,-4.307611387199373
315,7,-1,-137.61869739143376,-3.544582528852459
316,7,-1,-133.52680964327948,-2.986101586546966
317,7,-1,-129.27484975693386,-2.7547166401745784
318,7,-1,-127.12031297373275,-2.743905158756519
319,7,-1,-122.79618587961806,-2.9037238397746274
320,7,-1,-118.48131468747268,-3.3005362453022684
321,7,-1,-114.18279250155426,-3.9206337070973944
322,7,-1,-112.03941314661053,-4.314809803580147
323,7,-1,-109.9000440338321,-4.753094881209634
324,7,-1,-107.76584053484518,-5.21337369178481
325,7,-1,-103.52321522233817,-6.111285948388172
326,7,-1,-99.3482770039952,-6.867952353095589
327,7,-1,-97.29565536350259,-7.174929066776671
328,7,-1,-93.27382814305476,-7.5966938808927
329,7,-1,-91.31347511472265,-7.69281961846174
330,7,-1,-87.50738467632769,-7.6336317056529595
331,7,-1,-83.865435987403,-7.228978102211912
332,7,-1,-82.11011528240894,-6.899238063039632
333,8,-1,-141.2982634177405,-4.544339457926384
334,8,-1,-141.73464680315027,-4.872005528318809
335,8,-1,-142.61980561483085,-5.504439619211112
336,8,-1,-143.20445962041404,-5.888193870952452
337,8,-1,-143.44741566481912,-6.041958072472919
338,8,-1,-143.56889368702167,-6.118840173233153
339,8,-1,-144.08659318743273,-6.430185578779941
340,8,-1,-144.64919931962362,-6.752392766947722
341,8,-1,-145.94074401294466,-7.48436696110187
342,8,-1,-146.66887053696607,-7.9018953165189325
342,6,-1,175.92517643354316,-28.19085793750776
343,6,-1,176.05601313243946,-28.007328672094445
344,6,-1,176.1346197979349,-27.900409359453306
345,6,-1,176.3351521562179,-27.661277701270052
346,6,-1,176.4615199420066,-27.5187505290299
347,6,-1,176.61137905604951,-27.33891164412526
348,6,-1,177.0026981681388,-26.803072884909128
349,6,-1,177.25286606301984,-26.431102355051436
350,6,-1,177.89018547457093,-25.490232336561306
351,6,-1,178.69033038777152,-24.419532520175338
352,6,-1,179.14944456135913,-23.86866029182238
353,6,-1,179.482063015341,-23.507681106652257
354,6,-1,179.64837224233196,-23.327191514067195
355,6,-1,-179.27305632547413,-22.285128384097927
355,4,-1,-156.01302332083634,-9.979000871415465
356,4,-1,-152.21137290273015,-9.507375653815203
357,4,-1,-150.34651365587717,-9.271329858148576
358,4,-1,-150.12162078168535,-9.244140440459418
359,4,-1,-149.8967279074935,-9.216951022770264
360,4,-1,-149.67183503330165,-9.189761605081108
361,4,-1,-149.44694215910982,-9.16257218739195
362,4,-1,-149.222049284918,-9.135382769702796
363,4,-1,-148.99715641072615,-9.10819335201364
364,4,-1,-148.7722635365343,-9.081003934324483
365,4,-1,-148.54737066234247,-9.053814516635327
366,4,-1,-148.1205857860097,-9.006144368002843
367,4,-1,-147.26701603334422,-8.910804070737875
368,4,-1,-146.84023115701143,-8.863133922105392
369,4,-1,-146.04076381456113,-8.780516579299203
370,4,-1,-145.2412964721108,-8.697899236493015
371,4,-1,-144.50496992656224,-8.62398896452224
372,4,-1,-143.7686433810137,-8.550078692551466
373,4,-1,-143.10379563610962,-8.474993495097216
374,4,-1,-142.43894789120557,-8.399908297642968
375,4,-1,-141.25759998222088,-8.230396642004322
376,4,-1,-140.22562399915185,-8.026169631249886
377,4,-1,-140.0515838685767,-7.9766845229367584
378,4,-1,-139.70350360742634,-7.877714306310505
379,4,-1,-139.35542334627598,-7.778744089684252
380,4,-1,-138.65871605976884,-7.484626805535825
381,4,-1,-137.79955165415245,-6.792574875254289
382,4,-1,-137.71164004907362,-6.6003222664595365
383,4,-1,-137.62372844399482,-6.408069657664782
384,4,-1,-137.6972830828043,-5.656423286841971
385,4,-1,-138.1964280219015,-5.0727446762800525
386,4,-1,-138.54652900318277,-4.868731548877918
387,4,-1,-139.32734364717552,-4.6169242139640545
388,4,-1,-140.1128634177964,-4.571095279623776
389,4,-1,-140.49117208838982,-4.634229021934075
390,4,-1,-141.16092741901477,-4.885780406216569
391,4,-1,-141.62383994982898,-5.289260941180714
392,4,-1,-141.81864708927915,-5.835606811937936
393,4,-1,-141.8171088135974,-5.9957753449699425
394,4,-1,-141.81557053791568,-6.155943878001949
395,4,-1,-141.7467264459268,-6.500727234329702
396,4,-1,-141.41795405298095,-7.181112869866822
397,4,-1,-140.8643131035741,-7.62160438808091
398,4,-1,-140.18517495539754,-7.570354964447249
399,4,-1,-139.407334331647,-6.961621636185114
400,4,-1,-138.48462704430344,-5.899985612878112
401,4,-1,-137.39821865320735,-4.507691069403293
402,4,-1,-136.258311188181,-3.049527068989974
403,4,-1,-135.23261924154977,-1.76540561023306
404,4,-1,-134.41758139662667,-0.8027692381496934
405,4,-1,-133.8324415709214,-0.17051178974757875
406,4,-1,-133.430677989719,0.2766117511584838
407,4,-1,-133.134873844816,0.6146089944519275
408,4,-1,-132.89559477610646,0.8523313201853853
409,4,-1,-132.6852706424209,0.9367074499178756
410,4,-1,-132.5055446974414,0.8283543628013206
411,4,-1,-132.37464730702905,0.5578604812606329
412,4,-1,-132.32182267433308,0.22582414690843677
413,4,-1,-132.34588719601794,-0.05595855049725173
414,4,-1,-132.4278206702488,-0.2615827993431737
415,4,-1,-132.5512979422455,-0.3877528077568826
416,4,-1,-132.69434053263572,-0.41602982171723113
417,4,-1,-132.82807044893863,-0.42455165547320917
418,4,-1,-132.88766106288335,-0.4799290846386981
419,4,-1,-132.8240434741075,-0.5225429405065256
420,4,-1,-132.6683240299678,-0.44245749837314463
421,4,-1,-132.4672391909127,-0.15162833477320703
422,4,-1,-132.25585937749227,0.3607584712573981
423,4,-1,-132.06306520639637,0.9991143856200752
424,4,-1,-131.89972076667618,1.6380551203710356
425,4,-1,-131.78507394117176,2.170555227896614
426,4,-1,-131.74797056455546,2.4375703357355007
427,4,-1,-131.78639973861343,2.3694234216588796
428,4,-1,-131.86992381996086,2.0026888760335453
429,4,-1,-131.96259056821646,1.4224209515273856
430,4,-1,-132.03362831635445,0.7509671768238775
431,4,-1,-132.0500082593368,0.17239182104422923
432,4,-1,-132.01072013744522,-0.14180371980714312
433,4,-1,-131.9252278526152,-0.20251407939240096
434,4,-1,-131.8065314157434,-0.07907526024416711
435,4,-1,-131.6801541642492,0.20493862511736438
436,4,-1,-131.5632231614055,0.559736049635049
437,4,-1,-131.46426532169184,0.8818286946828947
438,4,-1,-131.42555229804518,1.1075375143540214
439,4,-1,-131.48036965876184,1.211396200570917
440,4,-1,-131.5981244753645,1.2112559190122738
441,4,-1,-131.74076833508332,1.1734218624185928
442,4,-1,-131.90335120968902,1.181543081173217
443,4,-1,-132.0818149355944,1.1915378713889169
444,4,-1,-132.2519422259416,1.1306402621649312
445,4,-1,-132.39128931625783,0.9956940378276329
446,4,-1,-132.5000315469741,0.8401404945667537
447,4,-1,-132.61847181675583,0.6707484785714114
448,4,-1,-132.7699543676709,0.5187974735944181
449,4,-1,-132.91985845909838,0.4288620817331861
450,4,-1,-133.04243546897195,0.31862424055950106
451,4,-1,-133.13222390489221,0.14349486019239066
452,4,-1,-133.18665805533462,-0.06158186658193188
453,4,-1,-133.2143535276886,-0.23059941795868613
454,4,-1,-133.23380061324042,-0.35015680029295027
455,4,-1,-133.265778360076,-0.3740097299103837
456,4,-1,-133.30448334284077,-0.2643411159774729
457,4,-1,-133.34066923855795,-0.051394472313148754
458,4,-1,-133.35775852708153,0.19148434714821863
459,4,-1,-133.345582703651,0.42036658809176686
460,4,-1,-133.29530616836468,0.5847843003915472
461,4,-1,-133.21431179455396,0.6369901598931023
