28,1,-1,124.28406774703828,-51.35690201027589
29,1,-1,126.98359852592115,-51.3574230883598
30,1,-1,129.87310317801493,-51.232783042247455
31,1,-1,133.0195618026925,-50.99676774344494
32,1,-1,136.43626164570554,-50.7172580185767
33,1,-1,140.05885540667458,-50.455070445196554
34,1,-1,143.767445233856,-50.229807690656344
35,1,-1,147.47984450051229,-50.04805085234477
36,1,-1,151.18108502614479,-49.87391800468677
37,1,-1,151.55113368454906,-49.855875834280035
38,1,-1,151.92118234295333,-49.837833663873305
39,1,-1,152.29123100135763,-49.819791493466575
40,1,-1,152.66127965976187,-49.80174932305984
41,1,-1,153.03132831816615,-49.78370715265311
42,1,-1,178.85787110761726,-46.63043945463798
43,1,-1,177.28636813764484,-46.584330304207384
44,1,-1,174.07992606679292,-46.475583256104414
45,1,-1,170.8040675464044,-46.46475927024758
46,1,-1,169.1452905604909,-46.54952364580333
47,1,-1,165.7762468153826,-46.91545919599562
48,1,-1,162.31539804156952,-47.48796282904811
49,1,-1,158.77884894834688,-48.17611611560699
55,1,-1,136.25223425797282,-42.64611034982792
56,1,-1,128.66186295883733,-42.90254209263898
57,1,-1,120.60612019748696,-43.06651332358746
58,1,-1,111.97689481792221,-43.17696493205824
59,1,-1,106.9651065542071,-43.24817822041104
60,1,-1,105.94411788487011,-43.265229267196055
61,1,-1,104.92312921553311,-43.282280313981076
62,1,-1,103.90214054619614,-43.299331360766104
63,1,-1,102.88115187685914,-43.31638240755111
64,1,-1,98.2155413527377,-43.413949721268835
65,1,-1,88.75668169271857,-43.69779108640455
66,1,-1,87.96600325161067,-43.72957944600318
67,1,-1,87.17532481050279,-43.76136780560182
68,1,-1,86.38464636939491,-43.79315616520046
69,1,-1,85.59396792828701,-43.82494452479909
70,1,-1,84.80328948717913,-43.85673288439773
71,1,-1,84.01261104607126,-43.88852124399636
72,1,-1,79.30637555882387,-44.10391293675073
73,1,-1,70.13898696743163,-44.58266867548289
74,1,-1,61.358752474389746,-45.14425401046216
75,1,-1,52.880480174826346,-45.79208073680948
76,1,-1,44.554394685486116,-46.50881540595333
77,1,-1,40.09436037485791,-46.91729375191843
78,1,-1,39.45746418795888,-46.97599567867072
79,1,-1,38.82056800105984,-47.03469760542302
80,1,-1,38.18367181416081,-47.093399532175305
81,1,-1,37.54677562726178,-47.152101458927596
82,1,-1,36.909879440362744,-47.21080338567989
83,1,-1,36.272983253463714,-47.26950531243219
95,1,-1,-31.45180358626977,-43.155871001325636
96,1,-1,-38.43701289339857,-43.693768048377365
97,1,-1,-39.14448593530199,-43.74764458257066
98,1,-1,-39.851958977205406,-43.80152111676394
99,1,-1,-40.559432019108826,-43.85539765095722
100,1,-1,-41.266905061012245,-43.9092741851505
101,1,-1,-41.97437810291567,-43.963150719343794
102,1,-1,-45.523068551000705,-44.226114760283394
103,1,-1,-52.61076629881648,-44.73937310770776
104,1,-1,-59.6390827956132,-45.306252491221436
105,1,-1,-63.11109461581985,-45.60717996592703
106,1,-1,-69.9561521436921,-46.149925450235145
107,1,-1,-76.65756134358094,-46.57290845340202
108,1,-1,-83.17483532469966,-46.861138384494694
109,1,-1,-89.49351832780654,-47.007602231530996
110,1,-1,-95.65670786425994,-47.009829863458286
111,1,-1,-96.41017489866738,-46.998981111739496
112,1,-1,-97.16364193307483,-46.98813236002071
113,1,-1,-97.91710896748226,-46.977283608301924
114,1,-1,-98.67057600188971,-46.966434856583135
115,1,-1,-101.62707082073543,-46.90491978697227
116,1,-1,-107.34775166025284,-46.77202972986785
117,1,-1,-110.12089143178088,-46.73401437288868
118,1,-1,-115.5243126034075,-46.815549853059856
119,1,-1,-120.77400712768788,-47.07363136381043
120,1,-1,-125.92425846529419,-47.307280884196935
121,1,-1,-128.6701624238413,-47.40559500367757
122,1,-1,-129.0361903069927,-47.41830253620985
123,1,-1,-129.4022181901441,-47.43101006874214
124,1,-1,-129.7682460732955,-47.44371760127443
125,1,-1,-130.13427395644695,-47.456425133806725
126,1,-1,-130.50030183959834,-47.469132666339014
127,1,-1,-130.86632972274975,-47.4818401988713
165,5,-1,22.835469821709733,-24.927153860211774
166,5,-1,22.71296384069964,-25.259360636517883
167,5,-1,22.648314796268583,-25.40055717611101
168,5,-1,22.512846864063476,-25.569737173702237
169,5,-1,22.374013499386816,-25.52751090695742
170,5,-1,22.312844178412757,-25.468720620115988
171,5,-1,22.234197398911395,-25.417098507958542
172,5,-1,22.22300334808554,-25.472461070130137
173,5,-1,22.263640387938583,-25.815627802716403
174,5,-1,22.393227144952775,-26.509780926331207
175,5,-1,22.489370842436767,-26.99655237367979
207,1,-1,-148.4845726403646,-0.9816839217065338
208,1,-1,-147.11778923775887,1.6069076743434894
209,1,-1,-146.42417268722025,3.0561757827608598
210,1,-1,-145.01428012230042,6.366266367427926
211,1,-1,-143.62421635146362,10.154296970523092
212,1,-1,-142.3487179805013,14.288118730986824
213,1,-1,-141.19883633958804,18.666997092288184
214,1,-1,-140.13260951859309,23.23619073761634
215,1,-1,-139.1067528064051,27.942594357547883
215,7,-1,-141.50157837102836,2.8027948122120137
216,7,-1,-140.54454324109224,3.242644108872753
217,7,-1,-139.6154764892478,3.7305775493479274
218,7,-1,-138.74293788809467,4.2605703406067335
219,7,-1,-137.92160109163532,4.815113437589447
220,7,-1,-137.14423215557085,5.430694885726055
221,7,-1,-136.39832828297784,6.123720303430417
222,7,-1,-135.65425318362657,6.86838404843688
223,7,-1,-134.86839130172365,7.699117230313419
224,7,-1,-134.02979264985862,8.557198783006923
225,7,-1,-133.5956018161019,8.992849659961593
226,7,-1,-132.7003446274141,9.830993288295602
227,7,-1,-131.74756897333558,10.588661461755777
228,7,-1,-130.7140419511876,11.278203898927599
229,7,-1,-129.56826043957705,11.95212127956367
230,7,-1,-128.26254010235033,12.596575608287509
231,7,-1,-126.75601595970092,13.158992022633996
232,7,-1,-125.05968650513991,13.520541267008113
233,7,-1,-123.228801212439,13.596179401429893
234,7,-1,-121.34627164213029,13.338063161744927
235,7,-1,-119.52897601465784,12.699566732415306
236,7,-1,-118.68391260684245,12.223069879861072
237,7,-1,-117.19959303857203,10.926060552014363
238,7,-1,-116.08851618160213,9.129894848565598
239,7,-1,-115.3540377014995,6.846603194115289
240,7,-1,-114.89310578240078,4.213416782545906
241,7,-1,-114.62381382187283,1.4168416427661157
242,7,-1,-114.45537889777898,-1.4848921928292071
228,7,-1,-130.23663608444434,-1.0564887210603189
229,7,-1,-129.89922336806185,0.8179010626971746
230,7,-1,-129.51151056611997,2.7839628150026954
231,7,-1,-129.04644958524042,4.8286073818368465
232,7,-1,-128.49361219821708,6.942895751589504
233,7,-1,-127.84311718074642,9.09702969599445
234,7,-1,-127.06653049190993,11.168615408753766
235,7,-1,-126.13358884354355,12.992625173714886
236,7,-1,-125.60601720002231,13.759191202811664
237,7,-1,-124.4495998785886,14.97186698357163
238,7,-1,-123.19950930556386,15.758425720362682
239,7,-1,-121.90537603406479,16.120257004315846
240,7,-1,-120.61488947278609,16.062783500454884
241,7,-1,-119.33109270871837,15.684188573336247
242,7,-1,-118.01574333202007,15.176260699610594
243,7,-1,-116.64097547526534,14.688685033515156
244,7,-1,-115.18193531513761,14.313435855860533
245,7,-1,-113.62478653354508,14.097508890973629
246,7,-1,-112.37571805085203,13.997889775858509
247,7,-1,-111.9509420519232,13.96313640917181
248,7,-1,-110.23209391335986,13.723103639172551
249,7,-1,-108.55916810406386,13.35362768323455
250,7,-1,-106.98138765584882,12.931031816897471
251,7,-1,-105.49716451314269,12.474501637479861
252,7,-1,-104.12277667810228,11.992697567912273
253,7,-1,-102.85309855133953,11.4178603216195
254,7,-1,-101.68296773654959,10.633074968986804
255,7,-1,-100.6156019236526,9.578806377651718
256,7,-1,-99.64325317548654,8.281587087614655
257,7,-1,-98.72038001024315,6.916257976602196
258,7,-1,-97.77361720821881,5.812980491627329
259,7,-1,-96.74573365138396,5.174976744818281
260,7,-1,-95.63608692983053,5.0683943276053185
261,7,-1,-94.45886448083165,5.288405016784154
262,7,-1,-93.21896949474085,5.652974443412403
263,7,-1,-91.91296580718843,6.011951379683694
264,7,-1,-90.59789565115197,6.1163791139928065
265,7,-1,-89.35180088531054,5.832676953892928
266,7,-1,-88.19048841724701,5.265876746441492
267,7,-1,-87.08817508949733,4.63391536419816
268,7,-1,-86.540845191667,4.389110910604074
269,7,-1,-85.4331067620179,4.161347893196435
270,7,-1,-84.30605682741813,4.309305365902489
271,7,-1,-83.20043191375632,4.766817816005229
272,7,-1,-82.18207064997151,5.5040711041506825
273,7,-1,-81.72598884836444,5.971269542383666
274,7,-1,-80.92138233221802,7.074883608459159
275,7,-1,-80.20731654405334,8.363985992047061
276,7,-1,-79.54602408139161,9.674918254343382
277,7,-1,-78.9171336787084,10.823408694426533
278,7,-1,-78.3047018983435,11.73021293788446
279,7,-1,-77.71066564441902,12.34840102369701
280,7,-1,-77.11217539173626,12.685261091812606
281,7,-1,-76.48831172722242,12.75385340358227
282,7,-1,-75.82238167401525,12.635803653151159
283,7,-1,-75.09843320034813,12.5162031358945
