13,4,-1,21.533034845677996,-10.986836720772573
14,4,-1,21.405162162713808,-10.442905608470923
15,4,-1,21.24152066999755,-9.902380145693371
16,4,-1,21.01864078030021,-9.412202246150942
17,4,-1,20.88945683772966,-9.186945811660479
18,4,-1,20.596524496615476,-8.765307450589518
19,4,-1,20.43657242145856,-8.572706222966772
20,4,-1,20.12500462232553,-8.311740310268917
21,4,-1,19.89703924741866,-8.361900839086502
22,4,-1,19.831156274749013,-8.521148438607028
23,4,-1,19.80309193379076,-9.050966996344059
24,4,-1,19.90749596402159,-9.761966785425429
25,4,-1,20.119271526970344,-10.45951789135782
26,4,-1,20.38235290412405,-11.007066196501183
27,4,-1,20.640313981508694,-11.325667694926366
28,4,-1,20.86973497321879,-11.39803491323714
29,4,-1,21.072783745353856,-11.289508243237407
30,4,-1,21.26496269730324,-11.124569168360267
31,4,-1,21.478766622444223,-10.99727510433013
32,4,-1,21.72363727169729,-10.88836813220935
33,4,-1,21.9644331949323,-10.774062901340542
34,4,-1,22.124339123823873,-10.717565791397265
35,4,-1,22.156098051274217,-10.787284239215367
36,4,-1,22.10448647836674,-10.941844364924663
37,4,-1,22.021306288113614,-11.077325594129533
38,4,-1,21.928073317187337,-11.14887583274502
39,4,-1,21.87706992735725,-11.169970976518627
40,4,-1,21.851244316886675,-11.175070306940277
41,4,-1,21.8254187064161,-11.18016963736193
42,4,-1,21.731322330934667,-11.159947370497392
43,4,-1,21.69226721137874,-11.129936210221743
44,4,-1,21.626743554037105,-11.049114410635951
45,4,-1,21.57008609547758,-10.993352023815703
46,4,-1,21.541700646135382,-10.997930771426837
47,4,-1,21.488576372564175,-11.103225152877528
48,4,-1,21.436453246567996,-11.308721690474158
49,4,-1,21.39135198709404,-11.561921084973221
50,4,-1,21.36845238152596,-11.852145004288461
51,4,-1,21.374592622458064,-12.099402603724215
52,4,-1,21.411472575176024,-12.188636097040174
53,4,-1,21.4287885233982,-12.13891941403665
54,4,-1,21.419180468593034,-11.847626480380313
55,4,-1,21.337023209669027,-11.386436056731824
56,4,-1,21.20145453290255,-10.8934905310211
57,4,-1,21.11989137744673,-10.671549724214273
58,4,-1,20.930702218594433,-10.306154812372554
59,4,-1,20.712993569861787,-10.129672468745412
60,4,-1,20.48123557097882,-10.164286611113681
61,4,-1,20.332502142703156,-10.30911200986045
62,4,-1,20.289290436396467,-10.370565626649935
63,4,-1,20.171605904974122,-10.725407878991206
64,4,-1,20.132910160919927,-10.919040189913844
65,4,-1,20.110790077814354,-11.233815998371284
66,4,-1,20.20006584026834,-11.333591880354094
67,4,-1,20.35961395027082,-11.1085153868504
68,4,-1,20.446567792285435,-10.896099749605625
69,4,-1,20.617046768779343,-10.391645634383393
70,4,-1,20.804458156103706,-9.916249857695574
71,4,-1,21.04843165506172,-9.550089313818404
72,4,-1,21.19425031328668,-9.436190521944837
73,4,-1,21.53159319435405,-9.377156310989678
74,4,-1,21.884124001568217,-9.498055636031566
75,4,-1,22.175455672709212,-9.730421575564506
76,4,-1,22.362399497680943,-9.920367101454659
77,4,-1,22.422856830847405,-9.980170468255238
78,4,-1,22.363746876143043,-10.003811052288256
79,4,-1,22.200334165828757,-10.072912457753333
80,4,-1,21.98026848009181,-10.22336183234944
81,4,-1,21.86214403401881,-10.338455749628423
82,4,-1,21.621249554339087,-10.597948646590766
83,4,-1,21.378938564119505,-10.857825150448974
84,4,-1,21.257063964918927,-10.986176004975237
85,4,-1,21.13446075759322,-11.103964375748106
86,4,-1,21.010439773912776,-11.197096943746871
87,4,-1,20.885487925188997,-11.249785329389937
88,4,-1,20.628988478892357,-11.191642003543452
89,4,-1,20.49729318303553,-11.090125295353332
90,4,-1,20.244670441478394,-10.842529550131857
91,4,-1,20.132722962617088,-10.73526833185258
92,4,-1,20.03713354051569,-10.654912778639158
93,4,-1,19.909254400812515,-10.627332281336209
94,4,-1,19.871864578517865,-10.68904812985241
95,4,-1,19.829325313926798,-10.934627183931212
96,4,-1,19.827123377356365,-11.080508671596021
97,4,-1,19.870282494176088,-11.3781699002714
98,4,-1,19.940882520964376,-11.647046831655514
99,4,-1,20.01382182645753,-11.792185392857846
100,4,-1,20.07053605555298,-11.855487699170837
101,4,-1,20.126335055844386,-11.84979035220215
102,4,-1,20.158948470833522,-11.810843526022195
103,4,-1,20.251238107387827,-11.6322199887787
104,4,-1,20.431019574133348,-11.27326269645428
105,4,-1,20.714460776951164,-10.86514090688111
106,4,-1,20.877335638579513,-10.678972127699694
107,4,-1,21.20474484726133,-10.320525370883374
108,4,-1,21.469490099644418,-9.978563887256485
109,4,-1,21.550445953971856,-9.82571362094059
110,4,-1,21.58889982206988,-9.562456803881886
111,4,-1,21.500130669128204,-9.365620133659505
112,4,-1,21.361502586261807,-9.285845438811492
113,4,-1,21.284868605090644,-9.303865680340621
114,4,-1,21.12837491607238,-9.513738647366125
115,4,-1,20.985908008481385,-9.977280139724755
116,4,-1,20.858146387176465,-10.571892303285068
117,4,-1,20.74753748855366,-11.094244163255453
118,4,-1,20.660218506394312,-11.418692446322922
119,4,-1,20.602587797382057,-11.493529478148702
120,4,-1,20.588896321999886,-11.460634360740428
121,4,-1,20.594990652961528,-11.334265021696751
