24,3,-1,47.07094806743761,-11.168402366883896
25,3,-1,45.61138049755296,-10.463596504134413
26,3,-1,44.13397149023055,-9.768918342741356
27,3,-1,44.06916755418469,-9.73963962951146
28,3,-1,44.004363618138825,-9.71036091628156
29,3,-1,43.939559682092955,-9.681082203051663
30,3,-1,43.87475574604709,-9.651803489821763
31,3,-1,43.80995181000123,-9.622524776591867
32,3,-1,43.74514787395537,-9.593246063361967
33,3,-1,43.680343937909505,-9.563967350132069
34,3,-1,43.61554000186364,-9.534688636902171
35,3,-1,43.55073606581778,-9.505409923672271
36,3,-1,43.48593212977192,-9.476131210442373
37,3,-1,43.421128193726055,-9.446852497212475
38,3,-1,43.388726225703124,-9.432213140597526
39,3,-1,43.28888662668811,-9.388082707962361
40,3,-1,43.18904702767308,-9.343952275327197
41,3,-1,43.08920742865806,-9.299821842692035
42,3,-1,42.98936782964303,-9.25569141005687
43,3,-1,42.88952823062801,-9.211560977421707
44,3,-1,42.78968863161299,-9.167430544786543
45,3,-1,42.68984903259796,-9.123300112151378
46,3,-1,42.639929233090456,-9.101234895833798
47,3,-1,42.47295859550884,-9.028282989122916
48,3,-1,42.30598795792723,-8.955331082412032
49,3,-1,42.139017320345616,-8.88237917570115
50,3,-1,41.97204668276401,-8.809427268990266
51,3,-1,41.8885613639732,-8.772951315634826
52,3,-1,41.78814959813515,-8.729203476649257
53,3,-1,41.6877378322971,-8.685455637663686
54,3,-1,41.587326066459056,-8.641707798678118
55,3,-1,41.48691430062101,-8.597959959692547
56,3,-1,41.386502534782956,-8.554212120706977
57,3,-1,41.2860907689449,-8.510464281721408
58,3,-1,41.185679003106856,-8.466716442735839
59,3,-1,41.13547312018783,-8.444842523243054
60,3,-1,40.88397994832323,-8.335374450872706
61,3,-1,40.63248677645863,-8.225906378502359
62,3,-1,40.38099360459403,-8.116438306132011
63,3,-1,39.62532157030727,-7.787780867833035
64,3,-1,39.322655250361585,-7.656233485450795
65,3,-1,39.019988930415906,-7.524686103068556
66,3,-1,38.86865577044306,-7.458912411877436
67,3,-1,37.353137886444244,-6.800711261121691
68,3,-1,37.20144697086352,-6.734861603574192
69,3,-1,37.04975605528279,-6.669011946026691
70,3,-1,36.89806513970207,-6.603162288479192
71,3,-1,36.74637422412134,-6.537312630931693
72,3,-1,36.59468330854062,-6.471462973384193
73,3,-1,36.5188179754387,-6.438533924257309
74,3,-1,36.36708730923488,-6.372675826003546
75,3,-1,36.21535664303106,-6.30681772774978
76,3,-1,36.06362597682724,-6.240959629496017
77,3,-1,35.91189531062341,-6.1751015312422535
78,3,-1,35.8360299775215,-6.142172482115371
19,3,-1,36.882723406354415,-16.840042120185842
20,3,-1,38.37207284421883,-18.210713242986913
21,3,-1,39.23528408189894,-18.994170119370512
22,3,-1,39.515779655073146,-19.2354709578657
23,3,-1,39.79627522824735,-19.476771796360893
24,3,-1,40.480435935781315,-19.99089863216173
25,3,-1,41.81700884236885,-20.718703790332725
26,3,-1,43.10043950295441,-21.049427395726962
27,3,-1,43.15450714097457,-21.051175325821113
28,3,-1,43.20857477899474,-21.05292325591526
29,3,-1,43.2626424170149,-21.054671186009415
30,3,-1,43.31671005503507,-21.05641911610356
31,3,-1,43.370777693055224,-21.05816704619771
32,3,-1,43.42484533107539,-21.059914976291864
33,3,-1,43.47891296909555,-21.06166290638601
34,3,-1,43.53298060711572,-21.06341083648016
35,3,-1,43.58704824513588,-21.06515876657431
36,3,-1,43.64111588315605,-21.066906696668457
37,3,-1,43.695183521176205,-21.068654626762612
38,3,-1,43.7222173401863,-21.069528591809686
39,3,-1,43.80367919721375,-21.060379578323314
40,3,-1,43.88514105424119,-21.05123056483694
41,3,-1,43.966602911268645,-21.042081551350567
42,3,-1,44.04806476829611,-21.03293253786419
43,3,-1,44.12952662532356,-21.02378352437782
44,3,-1,44.210988482351006,-21.014634510891447
45,3,-1,44.292450339378455,-21.00548549740508
46,3,-1,44.333181267892186,-21.000910990661893
47,3,-1,44.4667882476994,-20.967918875405164
48,3,-1,44.60039522750662,-20.934926760148436
49,3,-1,44.734002207313836,-20.90193464489171
50,3,-1,44.867609187121055,-20.86894252963498
51,3,-1,44.93441267702467,-20.85244647200662
52,3,-1,45.013423381226225,-20.823187864481326
53,3,-1,45.092434085427776,-20.793929256956034
54,3,-1,45.17144478962934,-20.764670649430744
55,3,-1,45.2504554938309,-20.735412041905455
56,3,-1,45.329466198032456,-20.706153434380166
57,3,-1,45.408476902234014,-20.676894826854873
58,3,-1,45.48748760643557,-20.647636219329588
59,3,-1,45.526992958536354,-20.633006915566938
60,3,-1,45.72199647348418,-20.53915934406659
61,3,-1,45.91699998843201,-20.445311772566235
62,3,-1,46.112003503379846,-20.351464201065877
63,3,-1,46.690525702507735,-20.01669020822652
64,3,-1,46.91977180025369,-19.86503685164468
65,3,-1,47.14901789799965,-19.71338349506283
66,3,-1,47.26364094687263,-19.637556816771905
67,3,-1,48.39797613512383,-18.781699356909087
68,3,-1,48.510652680282114,-18.689903295116668
