35,3,-1,154.9458104527222,-4.237344316898955
36,3,-1,154.75166009603623,-4.937184800123845
37,3,-1,154.64922101847273,-5.319417917960323
38,3,-1,154.42646710814302,-6.126105861622476
39,3,-1,154.30053519712268,-6.493416674067404
40,3,-1,154.1546410674353,-6.784038903455638
41,3,-1,154.06567839605498,-6.8755514143034295
42,3,-1,153.9767157246746,-6.967063925151223
43,3,-1,153.75613984950297,-7.017645650317675
44,3,-1,153.48374702059306,-6.916688040373017
45,3,-1,153.15243228323635,-6.665247425086803
46,3,-1,152.75852307553882,-6.279443412115255
47,3,-1,152.2563354507551,-5.735912624078643
48,3,-1,152.16904914575636,-5.639465728391805
49,3,-1,152.08176284075765,-5.543018832704966
50,3,-1,151.9944765357589,-5.446571937018128
51,3,-1,151.9071902307602,-5.350125041331289
52,3,-1,151.81990392576148,-5.253678145644451
53,3,-1,151.77626077326212,-5.205454697801031
170,9,-1,123.62119894732268,-0.5266258918648248
171,9,-1,123.22989603564181,-0.5564062004407617
172,9,-1,122.83859312396093,-0.5861865090166987
173,9,-1,122.44729021228005,-0.6159668175926355
174,9,-1,122.05598730059918,-0.6457471261685725
175,9,-1,120.47514128096027,-0.7848761650854783
176,9,-1,117.2766155096238,-1.115087318553961
177,9,-1,116.91830044518494,-1.155900706688131
178,9,-1,116.55998538074608,-1.1967140948223007
179,9,-1,116.20167031630722,-1.2375274829564706
180,9,-1,115.84335525186836,-1.2783408710906408
181,9,-1,115.66419771964893,-1.2987475651577256
182,9,-1,114.0465179679514,-1.4898296797093025
183,9,-1,112.22361358172142,-1.709049170424926
184,9,-1,111.81842627437915,-1.7579020548052071
185,9,-1,111.41323896703688,-1.806754939185488
186,9,-1,111.00805165969463,-1.8556078235657696
187,9,-1,110.80545800602349,-1.8800342657559097
55,8,-1,136.09096241455268,8.723452956468062
56,8,-1,136.08532116882625,8.615454480154757
57,8,-1,136.07967992309983,8.50745600384145
58,8,-1,136.0740386773734,8.399457527528144
59,8,-1,136.07121805451018,8.345458289371491
60,8,-1,136.03039286515616,7.482957461699215
61,8,-1,136.00838874673346,7.034507627175794
62,8,-1,136.00314227295473,6.942012581658573
63,8,-1,135.99789579917595,6.8495175361413505
64,8,-1,135.9926493253972,6.757022490624129
65,8,-1,135.99002608850785,6.710774967865518
66,8,-1,135.95010817075845,6.102298603490453
67,8,-1,135.93624931846995,5.852018615633306
68,8,-1,135.93367500630424,5.809637741264034
69,8,-1,135.93110069413854,5.767256866894762
70,8,-1,135.9285263819728,5.724875992525491
71,8,-1,135.92723922588993,5.703685555340854
72,8,-1,135.9020284443919,5.567780794213817
73,8,-1,135.89804586766846,5.576147848766457
74,8,-1,135.89406329094498,5.584514903319095
75,8,-1,135.89008071422154,5.592881957871735
76,8,-1,135.88609813749807,5.601249012424373
77,8,-1,135.8821155607746,5.609616066977011
78,8,-1,135.85211911821736,5.720858252720689
79,8,-1,135.74397674441283,6.123740502345214
80,8,-1,135.72348461921314,6.191056784822116
81,8,-1,135.7029924940135,6.2583730672990185
82,8,-1,135.68250036881383,6.325689349775921
83,8,-1,135.66200824361417,6.393005632252823
84,8,-1,135.5617153191059,6.690234816454222
85,8,-1,135.4431528741328,7.003801778758685
86,8,-1,135.4091715312466,7.083832884498857
87,8,-1,135.37519018836036,7.1638639902390295
88,8,-1,135.34120884547417,7.243895095979201
89,8,-1,135.30722750258798,7.323926201719374
90,8,-1,135.15963371757755,7.651112732678372
91,8,-1,135.00766618266374,7.98768265834515
92,8,-1,134.97042086411753,8.07433421161779
93,8,-1,134.93317554557134,8.160985764890428
94,8,-1,134.89593022702513,8.247637318163065
95,8,-1,134.85868490847892,8.334288871435703
96,8,-1,134.7152110225639,8.69316658625236
97,8,-1,134.5686026936226,9.087573586669548
98,8,-1,134.54437129869328,9.156839180572433
99,8,-1,134.52013990376395,9.226104774475317
100,8,-1,134.49590850883462,9.295370368378203
101,8,-1,134.4716771139053,9.364635962281085
102,8,-1,134.4595614164406,9.399268759232527
103,8,-1,134.27927204876679,10.01152004634173
104,8,-1,134.22887229257688,10.305341077929517
105,8,-1,134.22497753515688,10.36520749299048
106,8,-1,134.22108277773685,10.425073908051441
107,8,-1,134.21718802031688,10.484940323112404
108,8,-1,134.21524064160687,10.514873530642886
109,8,-1,134.27452201265416,10.895770301634215
110,8,-1,134.29248607465877,10.924024030806041
111,8,-1,134.31045013666332,10.95227775997787
112,8,-1,134.32841419866793,10.980531489149696
113,8,-1,134.34637826067254,11.00878521832152
114,8,-1,134.44560059427542,11.062857363580932
115,8,-1,134.7019190949287,11.000587255044266
116,8,-1,134.73297143822384,10.977572186004224
117,8,-1,134.76402378151897,10.954557116964182
118,8,-1,134.7950761248141,10.93154204792414
119,8,-1,134.82612846810923,10.908526978884098
120,8,-1,134.84165463975677,10.897019444364076
121,8,-1,135.10393819082753,10.529828562568582
122,8,-1,135.22269262200047,10.243535397418915
123,8,-1,135.24321837659065,10.176374730338674
124,8,-1,135.26374413118086,10.109214063258428
125,8,-1,135.284269885771,10.042053396178185
126,8,-1,135.29453276306612,10.008473062638062
127,8,-1,135.3507559459449,9.514846549891857
128,8,-1,135.30433236234364,9.308259083241634
129,8,-1,135.28409889958064,9.273087069200404
130,8,-1,135.2638654368176,9.237915055159174
131,8,-1,135.2436319740546,9.202743041117945
132,8,-1,135.23351524267312,9.18515703409733
133,8,-1,134.98230446014682,9.046315015526245
134,8,-1,134.82641420861125,9.02759135342963
135,8,-1,134.7946237332905,9.02575863234812
136,8,-1,134.76283325796976,9.02392591126661
137,8,-1,134.73104278264904,9.022093190185101
138,8,-1,134.71514754498864,9.021176829644347
139,8,-1,134.5131272793737,9.027426241192273
140,8,-1,134.49639315660625,9.035196601483884
141,8,-1,134.47965903383883,9.042966961775495
142,8,-1,134.46292491107135,9.050737322067107
143,8,-1,134.4461907883039,9.058507682358718
144,8,-1,134.4378237269202,9.062392862504524
145,8,-1,134.34225550197806,9.215560995425633
146,8,-1,134.32529174494732,9.321716679058687
147,8,-1,134.32638371942852,9.34477211103989
148,8,-1,134.32747569390972,9.367827543021091
149,8,-1,134.3285676683909,9.390882975002294
150,8,-1,134.3291136556315,9.402410690992895
151,8,-1,134.38498832103141,9.586895155121141
152,8,-1,134.4348144175665,9.719678516227056
153,8,-1,134.44674474200596,9.755431034929378
154,8,-1,134.4586750664454,9.7911835536317
