13,8,-1,-130.2212382013996,-19.095426464634325
14,8,-1,-130.17956086008604,-18.02040435783799
15,8,-1,-130.17321910239892,-16.75138097619306
16,8,-1,-130.22009984947675,-15.314478843785977
17,8,-1,-130.31141334098047,-13.84970328005521
18,8,-1,-130.4294730605252,-12.405246645656689
19,8,-1,-130.54763383677295,-10.930384026293767
20,8,-1,-130.62900276398244,-9.37459524554579
21,8,-1,-130.63490530331114,-9.215407882045966
22,8,-1,-130.64080784263984,-9.05622051854614
23,8,-1,-130.64671038196857,-8.897033155046316
24,8,-1,-130.65261292129728,-8.73784579154649
25,8,-1,-130.65851546062595,-8.578658428046666
26,8,-1,-130.68467279198433,-7.778455679121635
27,8,-1,-130.73586899960605,-6.176628204129628
129,3,-1,-127.16650130330783,-1.1328000309900403
130,3,-1,-127.51631824277896,-2.429327517652652
131,3,-1,-127.90957915405535,-3.965841874190823
132,3,-1,-128.0051915769519,-4.35820176990229
133,3,-1,-128.10080399984847,-4.750561665613756
134,3,-1,-128.19641642274502,-5.142921561325224
135,3,-1,-128.52289960655958,-6.549497576016137
136,3,-1,-129.16898581541008,-9.47817551983131
137,3,-1,-129.83523302954168,-12.586849308442524
138,3,-1,-130.55684270933764,-15.906672492511719
139,3,-1,-130.948701339411,-17.651209158714167
140,3,-1,-131.7986801128233,-21.244076863897874
141,3,-1,-132.72572286242203,-24.891797865725934
142,3,-1,-132.7951540664455,-25.153857889384412
143,3,-1,-132.86458527046898,-25.415917913042897
144,3,-1,-132.93401647449247,-25.677977936701375
145,3,-1,-133.00344767851593,-25.940037960359852
146,3,-1,-133.0728788825394,-26.20209798401833
147,3,-1,-133.14231008656284,-26.46415800767681
148,3,-1,-133.21174129058633,-26.72621803133529
149,3,-1,-133.7090082454331,-28.565918029292316
150,3,-1,-134.72603920849153,-32.25587768990172
151,3,-1,-135.24017895336198,-34.103497436380266
20,1,-1,-131.16449255760642,-21.6716969803379
21,1,-1,-131.1219748342219,-21.562049681382753
22,1,-1,-131.07945711083735,-21.4524023824276
23,1,-1,-131.03693938745283,-21.342755083472454
24,1,-1,-130.99442166406828,-21.2331077845173
25,1,-1,-130.95190394068376,-21.123460485562152
26,1,-1,-130.7418044771327,-20.59338109317909
