11,12,-1,157.47734203603247,-16.668983773951652
12,12,-1,153.90474997022164,-16.72210181460133
13,12,-1,150.2655064485017,-16.772161087094958
14,12,-1,146.55529479935026,-16.821062012949668
15,12,-1,142.75548301426366,-16.870824518014555
16,12,-1,138.84544564344128,-16.938540277566844
17,12,-1,134.82790584065646,-17.013825417320373
18,12,-1,130.731246665747,-17.050332152337788
19,12,-1,126.58894163986795,-17.006504150812546
20,12,-1,122.42947960236292,-16.878325098583257
21,12,-1,118.28502038518802,-16.70631591365624
22,12,-1,116.22930693721672,-16.62259129063659
23,12,-1,112.15906451996561,-16.481176454487596
24,12,-1,108.13745034549481,-16.377512245075366
25,12,-1,104.13878459133166,-16.300696860329364
26,12,-1,100.12032685165097,-16.230545911473016
27,12,-1,96.05028416803272,-16.146824055874536
28,12,-1,91.92926328517022,-16.063382361679416
29,12,-1,87.80882110351132,-16.04342437197552
30,12,-1,84.74118068727627,-16.069302652798914
31,12,-1,83.72035434842483,-16.08026909051101
32,12,-1,80.99927843513048,-16.111008254831486
33,12,-1,79.63874047848331,-16.126377836991722
31,8,-1,19.20188747493587,-4.959832615298623
32,8,-1,18.974215037661534,-4.669695614383689
33,8,-1,18.864703374876516,-4.518212354478948
34,8,-1,18.71577767881949,-4.281424382660589
35,8,-1,18.462324925149257,-3.827376552020866
36,8,-1,18.453763072458585,-3.8104851593632123
37,8,-1,18.44520121976791,-3.793593766705559
38,8,-1,18.436639367077237,-3.7767023740479058
39,8,-1,18.428077514386562,-3.7598109813902525
40,8,-1,18.41951566169589,-3.742919588732599
41,8,-1,18.410953809005218,-3.726028196074945
42,8,-1,18.402391956314545,-3.709136803417292
43,8,-1,18.39383010362387,-3.692245410759639
44,8,-1,18.385268250933198,-3.6753540181019853
45,8,-1,18.376706398242522,-3.658462625444332
46,8,-1,18.36814454555185,-3.6415712327866787
47,8,-1,18.359582692861178,-3.624679840129026
48,8,-1,18.355301766515844,-3.616234143800199
49,8,-1,18.158471007452942,-3.2833212051371987
50,8,-1,17.951507798818753,-3.138997877776063
51,8,-1,17.763606307992998,-3.1964671215804046
52,8,-1,17.695294459095265,-3.239427509082106
53,8,-1,17.363701507891353,-3.60975296272062
71,12,-1,78.95056738231438,-24.515397658339936
72,12,-1,82.57255634151808,-24.507141357598343
73,12,-1,86.31911809422569,-24.529144705789832
74,12,-1,90.20019233850483,-24.625826853370786
75,12,-1,94.18832370328425,-24.773158006705344
76,12,-1,98.2676134142576,-24.915214588531327
77,12,-1,102.42010504353046,-25.034919733500786
78,12,-1,106.61759353616776,-25.141636392314567
79,12,-1,110.83257063924925,-25.24964615816961
80,12,-1,115.04319642379374,-25.365144927812736
81,12,-1,117.14146834216557,-25.424531339277394
82,12,-1,121.31306279573978,-25.550020363101495
83,12,-1,125.43991232709529,-25.69390437267747
84,12,-1,127.48207506591517,-25.77064833971842
85,12,-1,131.51074315458067,-25.926101973958694
86,12,-1,133.49239320294427,-26.005074573434474
87,12,-1,137.37999766066696,-26.176651650722405
88,12,-1,141.1671991390423,-26.36724243901294
89,12,-1,143.02883669903156,-26.47087136539588
90,12,-1,144.92759270714325,-26.5832361417902
91,12,-1,145.03536119858603,-26.589950497378716
92,12,-1,145.14312969002881,-26.596664852967233
