3,8,-1,-106.80835766487553,-12.628060690726898
4,8,-1,-105.15903875757947,-12.582257586196045
5,8,-1,-103.50971985028339,-12.53645448166519
6,8,-1,-102.68506039663536,-12.513552929399765
7,8,-1,-97.4265030097741,-12.34686241064707
8,8,-1,-95.29297102509666,-12.273563040246763
9,8,-1,-94.22620503275795,-12.23691335504661
10,8,-1,-85.46373775604943,-11.85791180822666
11,8,-1,-80.96316367180358,-11.61672600147351
12,8,-1,-76.36859039725454,-11.336905268790135
13,8,-1,-74.0187195265092,-11.176697891007079
14,8,-1,-71.66884865576385,-11.016490513224028
15,8,-1,-66.85859180624,-10.658971231682798
16,8,-1,-63.57711033578894,-10.406875170746737
17,8,-1,-61.93636960056342,-10.280827140278703
18,8,-1,-55.20243773152317,-9.761766148917335
19,8,-1,-51.79421332758403,-9.49745685472952
20,8,-1,-46.63095547701642,-9.088583448026968
21,8,-1,-43.17479374316243,-8.808328601849805
22,8,-1,-41.44671287623542,-8.668201178761224
23,8,-1,-34.963230490455544,-8.1427063519293
24,8,-1,-32.369896387908966,-7.9327460477668446
36,8,-1,-26.859049610752287,-13.853628825629528
37,8,-1,-29.855815039545632,-13.486484088731629
38,8,-1,-31.35419775394231,-13.30291172028268
39,8,-1,-38.9889124466056,-12.382284821688836
40,8,-1,-42.08635405746199,-12.017663598456501
41,8,-1,-43.63507486289018,-11.835352986840334
42,8,-1,-52.09218045495053,-10.90485372701515
43,8,-1,-56.380824928966746,-10.46037327198137
44,8,-1,-58.01778320599268,-10.307245407349427
45,8,-1,-61.29169976004452,-10.000989678085546
46,8,-1,-62.92865803707045,-9.847861813453605
47,8,-1,-66.25429179124312,-9.572005687781342
48,8,-1,-69.5799255454158,-9.296149562109079
49,8,-1,-76.32549789775635,-8.810249479509595
50,8,-1,-79.74744238740226,-8.602883443861879
51,8,-1,-83.16938687704817,-8.395517408214163
52,8,-1,-90.11552389767861,-8.062870455408612
53,8,-1,-94.81515867690112,-7.888173525479108
54,8,-1,-97.16497606651237,-7.800825060514357
55,8,-1,-106.7307286393802,-7.525059568197362
56,8,-1,-111.56152691903364,-7.400821867633068
57,8,-1,-112.29448459383987,-7.383705870262157
58,8,-1,-113.7603999434523,-7.349473875520336
59,8,-1,-115.22631529306472,-7.3152418807785144
60,8,-1,-116.69223064267716,-7.281009886036693
61,8,-1,-118.15814599228956,-7.246777891294873
62,8,-1,-118.8911036670958,-7.229661893923961
63,8,-1,-122.59042345397823,-7.146760332065007
64,8,-1,-126.28974324086066,-7.0638587702060525
65,8,-1,-133.7431291374491,-6.893572769333218
66,8,-1,-138.73986658040616,-6.771973608249823
67,8,-1,-141.23823530188466,-6.711174027708124
